Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,66.26872383333331,105.469,61.5234,1.204819277108434,97.0,0.3,50.1,79.8418359437751
2019-03-25 13:51:03.060,66.26872383333331,105.469,61.5234,1.204819277108434,97.0,0.3,50.09466019417476,79.8418359437751
2019-03-25 13:51:03.430,66.34725858333334,106.44550000000001,60.546850000000006,1.1976477337923122,97.0,0.3,50.08932038834951,79.46064388566171
2019-03-25 13:51:03.890,66.42579333333336,107.42200000000001,59.5703,1.19047619047619,97.0,0.3,50.083980582524276,79.07832539682539
2019-03-25 13:51:04.730,68.45136066666662,105.469,59.5703,1.1494252873563222,97.0,0.3,50.07864077669903,78.67972490421452
2019-03-25 13:51:05.430,67.419053,104.9805,59.5703,1.1561079925153703,97.0,0.3,50.07330097087379,77.94370602111736
2019-03-25 13:51:05.600,66.3867453333334,104.492,59.5703,1.1627906976744182,97.0,0.3,50.067961165048544,77.19388992248066
2019-03-25 13:51:06.460,65.89193666666665,104.492,61.5234,1.190476190476191,97.0,0.3,50.0626213592233,78.44278174603176
2019-03-25 13:51:07.300,71.4355526666667,106.445,59.5703,1.1111111111111107,97.0,0.3,50.05728155339806,79.3728362962963
2019-03-25 13:51:07.430,69.41732833333332,105.957,59.5703,1.1369509043927648,97.0,0.3,50.05194174757282,78.92409422911281
2019-03-25 13:51:08.200,67.39910399999994,105.469,59.5703,1.1627906976744191,97.0,0.3,50.046601941747575,78.37105116279066
2019-03-25 13:51:09.060,68.35368583333343,104.492,61.5234,1.1494252873563204,97.0,0.3,50.04126213592233,78.56745498084292
2019-03-25 13:51:09.430,65.78654925,104.9805,61.5234,1.199712643678161,97.0,0.3,50.03592233009709,78.92495491918103
2019-03-25 13:51:09.930,63.219412666666564,105.469,61.5234,1.2500000000000018,97.0,0.26666666666666666,50.03058252427184,79.02426583333332
2019-03-25 13:51:10.730,68.36915133333328,106.445,61.5234,1.1627906976744191,97.0,0.23333333333333334,50.025242718446606,79.49901317829455
2019-03-25 13:51:11.430,66.1320085,105.957,61.5234,1.198679299454493,97.0,0.2,50.01990291262136,79.27106962029858
2019-03-25 13:51:11.590,63.894865666666725,105.469,61.5234,1.2345679012345672,97.0,0.2,50.01456310679612,78.88255020576135
2019-03-25 13:51:12.400,65.69173866666668,105.469,61.5234,1.2048192771084336,97.0,0.2,50.00922330097087,79.14667309236948
2019-03-25 13:51:13.230,62.826354666666774,105.469,62.5,1.2658227848101251,97.0,0.2,50.00388349514563,79.52703122362874
2019-03-25 13:51:13.430,64.45476566666672,105.957,62.011700000000005,1.2353210309592795,97.0,0.2,49.99854368932039,79.6223275735855
2019-03-25 13:51:14.020,66.08317666666666,106.445,61.5234,1.2048192771084336,97.0,0.2,49.99320388349515,79.61828514056224
2019-03-25 13:51:14.850,66.04412566666667,104.492,61.5234,1.2048192771084336,97.0,0.2,49.987864077669904,79.5712357429719
2019-03-25 13:51:15.430,63.73374541666662,104.492,61.5234,1.2353210309592808,97.0,0.2,49.98252427184466,78.73163609501295
2019-03-25 13:51:15.680,61.42336516666658,104.492,61.5234,1.265822784810128,97.0,0.2,49.977184466019416,77.7510951476793
2019-03-25 13:51:16.470,66.93279166666667,104.492,61.5234,1.2048192771084336,97.0,0.2,49.97184466019418,80.64191767068273
2019-03-25 13:51:17.300,63.05341000000006,106.445,61.5234,1.249999999999999,97.0,0.2,49.966504854368935,78.81676250000001
2019-03-25 13:51:17.430,62.587922249999984,105.4685,61.5234,1.2579113924050636,97.0,0.2,49.96116504854369,78.73006042523734
2019-03-25 13:51:18.100,62.122434499999905,104.492,61.5234,1.265822784810128,97.0,0.2,49.95582524271845,78.63599303797466
2019-03-25 13:51:18.890,66.09786366666688,103.516,59.5703,1.204819277108431,97.0,0.2,49.9504854368932,79.63598032128522
2019-03-25 13:51:19.430,62.30837958333345,104.004,60.546850000000006,1.269076305220882,97.0,0.2,49.94514563106796,79.07408814591705
2019-03-25 13:51:19.720,58.518895500000006,104.492,61.5234,1.3333333333333333,97.0,0.2,49.93980582524272,78.025194
2019-03-25 13:51:20.470,64.98375649999986,105.469,62.5,1.2345679012345698,97.0,0.2,49.93446601941748,80.22685987654316
2019-03-25 13:51:21.280,65.33204333333336,104.492,61.5234,1.2195121951219507,97.0,0.2,49.929126213592234,79.67322357723577
2019-03-25 13:51:21.430,63.13966533333321,104.492,61.5234,1.2507817385866185,97.0,0.2,49.92378640776699,78.97394037940376
2019-03-25 13:51:22.100,60.94728733333307,104.492,61.5234,1.282051282051286,97.33333333333333,0.2,49.918446601941746,78.13754786324776
2019-03-25 13:51:22.880,63.57423800000009,103.516,61.5234,1.249999999999999,97.66666666666667,0.2,49.91310679611651,79.46779750000005
2019-03-25 13:51:23.430,63.58116283333353,104.4925,62.011700000000005,1.2579113924050604,98.0,0.2,49.907766990291265,79.97946907041145
2019-03-25 13:51:23.680,63.588087666666965,105.469,62.5,1.2658227848101222,98.0,0.2,49.90242718446602,80.49125021097056
2019-03-25 13:51:24.470,61.53973599999975,104.492,61.5234,1.282051282051286,98.0,0.2,49.89708737864078,78.89709743589735
2019-03-25 13:51:25.250,65.74547600000002,103.516,62.5,1.2195121951219507,98.0,0.2,49.89174757281553,80.17740975609756
2019-03-25 13:51:25.430,62.94761433333343,104.004,62.5,1.2676508344030792,98.0,0.2,49.886407766990295,79.79559583333335
2019-03-25 13:51:26.070,60.149752666666835,104.492,62.5,1.3157894736842075,98.0,0.2,49.88106796116505,79.14441140350881
2019-03-25 13:51:26.830,63.44403799999974,106.445,63.4766,1.282051282051286,98.0,0.2,49.87572815533981,81.33851025641017
2019-03-25 13:51:27.450,63.33254516666668,106.445,62.988299999999995,1.273937033430704,98.0,0.2,49.87038834951456,80.68167470923942
2019-03-25 13:51:27.610,63.22105233333362,106.445,62.5,1.2658227848101222,98.0,0.2,49.86504854368932,80.02664852320683
2019-03-25 13:51:28.400,62.00848399999976,104.492,62.5,1.282051282051286,98.0,0.2,49.85970873786408,79.49805641025634
2019-03-25 13:51:29.180,61.77411733333346,103.516,61.5234,1.2820512820512802,98.0,0.2,49.85436893203884,79.19758632478637
2019-03-25 13:51:29.440,61.894959583333375,104.004,62.5,1.2903762903762899,98.0,0.2,49.849029126213594,79.86778834013211
2019-03-25 13:51:29.960,62.01580183333329,104.492,63.4766,1.2987012987012994,98.0,0.2,49.84368932038835,80.54000238095237
2019-03-25 13:51:30.730,64.19599066666675,105.469,62.5,1.249999999999999,98.0,0.2,49.838349514563106,80.24498833333335
2019-03-25 13:51:31.440,62.58343375000001,104.9805,62.011700000000005,1.2743506493506491,98.0,0.2,49.83300970873786,79.75323943790585
2019-03-25 13:51:31.530,60.970876833333286,104.492,61.5234,1.2987012987012994,98.0,0.2,49.827669902912625,79.1829569264069
2019-03-25 13:51:32.300,62.582230666666575,103.516,61.5234,1.265822784810128,98.0,0.2,49.82233009708738,79.21801350210968
2019-03-25 13:51:33.090,60.50131733333349,104.492,61.5234,1.3157894736842075,98.0,0.2,49.81699029126214,79.60699649122809
2019-03-25 13:51:33.440,61.49090466666679,105.4685,62.011700000000005,1.2989203778677438,98.0,0.2,49.81165048543689,79.87178912505624
2019-03-25 13:51:33.850,62.480492000000105,106.445,62.5,1.2820512820512802,98.0,0.2,49.80631067961165,80.10319487179488
2019-03-25 13:51:34.630,62.77752483333325,104.492,61.5234,1.265822784810128,98.0,0.2,49.80097087378641,79.46522130801687
2019-03-25 13:51:35.420,59.87714366666628,103.516,59.5703,1.2987012987013054,98.0,0.2,49.79563106796117,77.76252424242413
2019-03-25 13:51:35.440,60.7340731666668,103.0275,59.5703,1.282262041755711,98.0,0.2,49.79029126213592,77.8769966628309
