Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,79.72738183333333,134.766,71.2891,1.149425287356322,99.0,0.0,46.5,91.64066877394636
2019-03-08 15:45:07.732,79.72738183333333,134.766,71.2891,1.149425287356322,99.0,0.0,46.47631578947368,91.64066877394636
2019-03-08 15:45:08.602,79.46047333333334,131.836,71.2891,1.1494252873563218,99.0,0.0,46.45263157894737,91.33387739463602
2019-03-08 15:45:08.820,80.25432991666668,132.8125,73.2422,1.1494252873563218,99.0,0.0,46.42894736842105,92.24635622605365
2019-03-08 15:45:09.472,81.0481865,133.789,75.1953,1.1494252873563218,99.0,0.0,46.40526315789474,93.15883505747126
2019-03-08 15:45:10.342,81.8270206666666,138.672,72.2656,1.1494252873563222,99.0,0.0,46.38157894736842,94.05404674329498
2019-03-08 15:45:10.820,81.39529066666663,137.207,71.77735000000001,1.1428944618599792,99.0,0.0,46.357894736842105,93.02622692441655
2019-03-08 15:45:11.212,80.96356066666667,135.74200000000002,71.2891,1.1363636363636365,99.0,0.0,46.334210526315786,92.00404621212122
2019-03-08 15:45:12.092,81.08806583333343,131.836,70.3125,1.1235955056179767,99.0,0.0,46.310526315789474,91.11018632958806
2019-03-08 15:45:12.820,79.88525833333337,132.3245,72.7539,1.1500330469266355,99.0,0.0,46.286842105263155,91.87068704560478
2019-03-08 15:45:12.982,78.6824508333333,132.813,75.1953,1.1764705882352946,99.0,0.0,46.26315789473684,92.56758921568628
2019-03-08 15:45:13.832,82.92725716666666,137.695,74.2188,1.1494252873563218,99.0,0.0,46.23947368421052,95.31868639846742
2019-03-08 15:45:14.702,81.56902000000002,137.695,72.2656,1.1494252873563218,99.0,0.0,46.21578947368421,93.75749425287358
2019-03-08 15:45:14.820,80.86467441666662,135.742,71.77735000000001,1.1494252873563222,99.0,0.0,46.19210526315789,92.94790162835247
2019-03-08 15:45:15.572,80.16032883333321,133.789,71.2891,1.1494252873563229,99.0,0.0,46.16842105263158,92.13830900383135
2019-03-08 15:45:16.442,79.55080866666684,132.813,74.2188,1.1627906976744171,99.0,0.0,46.14473684210526,92.5009403100776
2019-03-08 15:45:16.840,80.44597700000003,134.766,75.19534999999999,1.162790697674418,99.0,0.0,46.12105263157895,93.54183372093021
2019-03-08 15:45:17.302,81.34114533333323,136.719,76.1719,1.1627906976744191,99.0,0.0,46.09736842105263,94.58272713178287
2019-03-08 15:45:18.162,83.3919660000001,138.672,74.2188,1.1363636363636354,99.0,0.0,46.07368421052632,94.76359772727275
2019-03-08 15:45:18.840,82.21073133333333,136.719,73.2422,1.1428944618599792,99.0,0.0,46.05,93.95818954632533
2019-03-08 15:45:19.042,81.02949666666656,134.766,72.2656,1.1494252873563229,99.0,0.0,46.026315789473685,93.13735249042142
2019-03-08 15:45:19.912,78.6458319999999,133.789,71.2891,1.1627906976744191,99.0,0.0,46.002631578947366,91.44864186046505
2019-03-08 15:45:20.772,81.97182866666681,133.789,75.1953,1.1494252873563204,99.0,0.0,45.97894736842105,94.22049272030657
2019-03-08 15:45:20.840,82.42309333333333,136.7185,73.73045,1.142894461859979,99.0,0.0,45.955263157894734,94.20089690003482
2019-03-08 15:45:21.642,82.87435799999986,139.648,72.2656,1.1363636363636376,99.0,0.0,45.93157894736842,94.17540681818176
2019-03-08 15:45:22.522,80.5436391666668,136.719,72.2656,1.1494252873563204,99.0,0.0,45.9078947368421,92.57889559386976
2019-03-08 15:45:22.840,79.64032158333339,134.766,71.77735000000001,1.1561079925153699,99.0,0.0,45.88421052631579,92.07281230898604
2019-03-08 15:45:23.392,78.73700399999998,132.813,71.2891,1.1627906976744191,99.0,0.0,45.86052631578947,91.55465581395352
2019-03-08 15:45:24.252,80.0683799999999,132.813,74.2188,1.1627906976744191,99.0,0.0,45.83684210526316,93.1027674418604
2019-03-08 15:45:24.840,81.44938975000002,135.254,74.2188,1.1561079925153699,99.0,0.0,45.81315789473684,94.16429047547447
2019-03-08 15:45:25.112,82.83039950000013,137.695,74.2188,1.1494252873563204,99.0,0.0,45.78947368421053,95.20735574712647
2019-03-08 15:45:25.982,81.61947250000013,137.695,72.2656,1.1494252873563204,99.0,0.0,45.76578947368421,93.81548563218394
2019-03-08 15:45:26.840,79.74611074999991,135.742,72.2656,1.1629479377958087,99.0,0.0,45.742105263157896,92.74057504394858
2019-03-08 15:45:26.852,77.8727489999997,133.789,72.2656,1.176470588235297,99.0,0.0,45.71842105263158,91.61499882352929
2019-03-08 15:45:27.702,78.96403583333355,132.813,74.2188,1.1764705882352922,99.0,0.0,45.694736842105264,92.89886568627462
2019-03-08 15:45:28.552,79.60612799999998,136.719,76.1719,1.190476190476191,99.0,0.0,45.671052631578945,94.76920000000001
2019-03-08 15:45:28.840,80.92450199999996,138.18349999999998,75.19534999999999,1.176633444075305,99.0,0.0,45.64736842105263,95.21847549833886
2019-03-08 15:45:29.392,82.24287599999994,139.648,74.2188,1.1627906976744191,99.0,0.0,45.623684210526314,95.63125116279066
2019-03-08 15:45:30.252,78.37893600000002,136.719,74.2188,1.190476190476191,99.0,0.0,45.6,93.3082571428572
2019-03-08 15:45:30.840,78.50913300000002,135.7425,73.2422,1.190476190476191,99.0,0.0,45.57631578947368,93.46325357142862
2019-03-08 15:45:31.092,78.63933000000002,134.766,72.2656,1.190476190476191,99.0,0.0,45.55263157894737,93.61825000000005
2019-03-08 15:45:31.932,78.63934500000028,136.719,76.1719,1.204819277108431,99.0,0.0,45.52894736842105,94.74619879518083
2019-03-08 15:45:32.762,82.43003649999969,140.625,75.1953,1.176470588235297,99.0,0.0,45.50526315789474,96.97651352941163
2019-03-08 15:45:32.840,81.8973999166666,140.625,75.1953,1.1764705882352946,99.0,0.0,45.48157894736842,96.34988225490193
