Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,136.08404399999998,172.852,98.6328,0.9259259259259258,100.0,0.0,44.2,126.00374444444441
2019-06-25 12:31:00.000,136.08404399999998,172.852,98.6328,0.9259259259259258,100.0,0.0,40.0,126.00374444444441
2019-06-25 14:08:00.000,136.08404399999998,172.852,98.6328,0.9259259259259258,100.0,0.0,33.0,126.00374444444441
2019-06-25 14:24:15.410,136.08404399999998,172.852,98.6328,0.9259259259259258,100.0,0.0,33.0,126.00374444444441
2019-06-25 14:24:15.436,136.08404399999998,172.852,98.6328,0.9259259259259258,100.0,0.0,33.0,126.00374444444441
2019-06-25 14:24:16.516,139.27741066666667,173.828,98.6328,0.9090909090909092,100.0,0.0,33.0,126.6158278787879
2019-06-25 14:24:17.410,137.48906841666667,173.828,99.1211,0.9218351741716229,100.0,0.0,33.0,126.7422593305721
2019-06-25 14:24:17.616,135.70072616666664,173.828,99.6094,0.9345794392523366,100.0,0.0,33.0,126.82310856697818
2019-06-25 14:24:18.686,140.72602149999997,175.78099999999995,99.6094,0.9174311926605506,100.0,0.0,33.0,129.10644174311926
2019-06-25 14:24:19.410,142.49642316666666,176.26949999999994,99.6094,0.9091660467807257,100.0,0.0,33.0,129.55290973083174
2019-06-25 14:24:19.776,144.26682483333337,176.75799999999995,99.6094,0.9009009009009008,100.0,0.0,33.0,129.97011246246248
2019-06-25 14:24:20.886,135.90909883333327,174.805,98.6328,0.9345794392523371,100.0,0.0,33.0,127.01784937694707
2019-06-25 14:24:21.410,135.92819166666675,175.29299999999998,99.1211,0.9345794392523363,100.0,0.0,33.0,127.0356931464175
2019-06-25 14:24:21.956,135.94728450000022,175.78099999999995,99.6094,0.9345794392523354,100.0,0.0,33.0,127.05353691588792
2019-06-25 14:24:23.026,141.86442083333333,176.75799999999995,101.56299999999999,0.9174311926605506,100.0,0.0,33.0,130.15084480122326
2019-06-25 14:24:23.410,140.69459416666655,177.73449999999997,101.56299999999999,0.9260053159564442,100.0,0.0,33.0,130.28394212466776
2019-06-25 14:24:24.116,139.52476749999977,178.71099999999996,101.56299999999999,0.9345794392523378,100.0,0.0,33.0,130.3969789719626
2019-06-25 14:24:25.186,142.7376933333336,177.734,100.586,0.9090909090909081,100.0,0.0,33.0,129.76153939393947
2019-06-25 14:24:25.400,140.2881226666668,177.24599999999998,100.0977,0.9175084175084169,100.0,0.0,33.0,128.71553342312012
2019-06-25 14:24:26.286,137.838552,176.75799999999995,99.6094,0.9259259259259258,100.0,0.0,33.0,127.62828888888886
2019-06-25 14:24:27.366,138.81513499999997,176.75799999999995,98.6328,0.9174311926605506,100.0,0.0,33.0,127.35333486238531
2019-06-25 14:24:27.400,139.83892374999996,176.75799999999995,99.6094,0.9174311926605506,100.0,0.0,33.0,128.29259059633026
