Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,117.05322633333333,144.531,72.2656,0.8695652173913044,99.0,0.0,36.9,101.78541420289855
2019-05-29 12:52:29.768,117.05322633333333,144.531,72.2656,0.8695652173913044,99.0,0.0,36.89311163895487,101.78541420289855
2019-05-29 12:52:30.918,118.09978666666667,145.50799999999995,74.2188,0.8695652173913042,99.0,0.0,36.886223277909735,102.69546666666666
2019-05-29 12:52:31.080,118.23852408333332,145.99599999999998,73.7305,0.8695652173913043,99.0,0.0,36.87933491686461,102.81610789855071
2019-05-29 12:52:32.068,118.37726149999996,146.484,73.2422,0.8695652173913044,99.0,0.0,36.87244655581948,102.93674913043476
2019-05-29 12:52:33.090,117.82469908333331,146.484,73.2422,0.8733790999237223,99.0,0.0,36.865558194774344,102.90562963418508
2019-05-29 12:52:33.218,117.27213666666668,146.484,73.2422,0.8771929824561403,99.0,0.0,36.858669833729216,102.87029532163743
2019-05-29 12:52:34.358,117.84832999999992,146.484,73.2422,0.8695652173913048,99.0,0.0,36.85178147268408,102.47680869565215
2019-05-29 12:52:35.090,118.28858024999998,146.484,73.7305,0.8695652173913044,99.0,0.0,36.84489311163895,102.859635
2019-05-29 12:52:35.508,118.72883050000004,146.484,74.2188,0.8695652173913041,99.0,0.0,36.838004750593825,103.24246130434784
2019-05-29 12:52:36.658,118.42121999999986,146.484,72.2656,0.8620689655172419,99.0,0.0,36.83111638954869,102.0872586206896
2019-05-29 12:52:37.090,117.39014799999995,145.99599999999998,72.2656,0.865817091454273,99.0,0.0,36.82422802850356,101.6383965067466
2019-05-29 12:52:37.818,116.35907600000006,145.50799999999995,72.2656,0.8695652173913041,99.0,0.0,36.817339667458434,101.18180521739133
2019-05-29 12:52:38.968,117.5667495,144.531,71.2891,0.8547008547008548,99.0,0.0,36.8104513064133,100.4844012820513
2019-05-29 12:52:39.090,117.39178308333334,144.531,71.77735000000001,0.858384910109048,99.0,0.0,36.80356294536817,100.76733516952795
2019-05-29 12:52:40.138,117.21681666666667,144.531,72.2656,0.8620689655172413,99.0,0.0,36.796674584323036,101.04897988505748
2019-05-29 12:52:41.090,116.93037158333334,144.043,71.77735000000001,0.858384910109048,99.0,0.0,36.78978622327791,100.37126650057718
2019-05-29 12:52:41.298,116.6439265,143.555,71.2891,0.8547008547008548,99.0,0.0,36.78289786223278,99.6956636752137
2019-05-29 12:52:42.468,115.21812666666668,142.578,71.2891,0.8620689655172413,99.0,0.0,36.776009501187644,99.32597126436782
2019-05-29 12:52:43.090,115.13024466666667,142.09,71.2891,0.8620689655172413,99.0,0.0,36.769121140142516,99.25021091954022
2019-05-29 12:52:43.628,115.04236266666668,141.602,71.2891,0.8620689655172413,99.0,0.0,36.76223277909739,99.17445057471265
2019-05-29 12:52:44.788,114.59553983333338,142.578,70.3125,0.8695652173913041,99.0,0.0,36.75534441805225,99.64829550724639
2019-05-29 12:52:45.090,114.29120258333325,142.578,70.3125,0.8695652173913048,99.0,0.0,36.748456057007125,99.38365442028983
2019-05-29 12:52:45.938,113.98686533333313,142.578,70.3125,0.8695652173913054,99.0,0.0,36.741567695962,99.11901333333329
2019-05-29 12:52:47.088,115.01631600000002,141.602,71.2891,0.8620689655172413,99.0,0.0,36.73467933491686,99.15199655172415
2019-05-29 12:52:47.090,115.78820058333346,142.09,71.2891,0.8583849101090474,99.0,0.0,36.727790973871734,99.39084414941304
2019-05-29 12:52:48.248,116.56008516666692,142.578,71.2891,0.8547008547008534,99.0,0.0,36.7209026128266,99.62400441595449
2019-05-29 12:52:49.090,116.68297191666667,142.578,71.2891,0.8547008547008548,99.0,0.0,36.71401425178147,99.72903582621085
2019-05-29 12:52:49.418,116.80585866666641,142.578,71.2891,0.8547008547008561,99.0,0.0,36.70712589073634,99.83406723646718
2019-05-29 12:52:50.588,114.7754286666667,142.578,70.3125,0.8620689655172413,99.0,0.0,36.70023752969121,98.94433505747129
2019-05-29 12:52:51.090,115.30928900000004,142.09,70.80080000000001,0.8620689655172413,99.0,0.0,36.69334916864608,99.40455948275864
2019-05-29 12:52:51.748,115.84314933333336,141.602,71.2891,0.8620689655172413,99.0,0.0,36.68646080760095,99.864783908046
2019-05-29 12:52:52.908,116.49741266666668,142.578,72.2656,0.8620689655172413,99.0,0.0,36.67957244655582,100.4288040229885
2019-05-29 12:52:53.090,116.47786708333348,142.578,71.28905,0.8583849101090474,99.0,0.0,36.67268408551069,99.98284346602078
2019-05-29 12:52:54.068,116.45832150000028,142.578,70.3125,0.8547008547008534,99.0,0.0,36.66579572446555,99.53702692307702
2019-05-29 12:52:55.090,115.30845458333339,142.09,70.3125,0.8621330360460795,99.0,0.0,36.658907363420425,99.41122803171068
2019-05-29 12:52:55.238,114.15858766666649,141.602,70.3125,0.8695652173913054,99.0,0.0,36.6520190023753,99.26833710144925
2019-05-29 12:52:56.388,115.34183000000006,141.602,71.2891,0.8620689655172413,99.0,0.0,36.64513064133016,99.43261206896557
2019-05-29 12:52:57.090,114.70990533333327,142.09,71.2891,0.8658170914542733,99.0,0.0,36.638242280285034,99.31779659670164
2019-05-29 12:52:57.548,114.07798066666649,142.578,71.2891,0.8695652173913054,99.0,0.0,36.631353919239906,99.19824405797098
2019-05-29 12:52:58.698,115.83171416666691,140.625,70.3125,0.8547008547008534,99.0,0.0,36.62446555819477,99.00146509971516
2019-05-29 12:52:59.090,114.98292008333348,141.1135,70.3125,0.8583849101090474,99.0,0.0,36.61757719714964,98.699603519808
