Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,96.770872,138.672,83.0078,1.0638297872340423,100.0,0.2,40.3,102.94773617021274
2019-06-19 11:06:22.546,96.770872,138.672,83.0078,1.0638297872340423,100.0,0.2,40.3,102.94773617021274
2019-06-19 11:06:23.340,138.382203,133.789,81.54295,0.8160058027079302,100.0,0.2,40.3,112.92068063950676
2019-06-19 11:06:23.486,179.993534,128.906,80.0781,0.5681818181818181,100.0,0.2,40.3,102.2690534090909
2019-06-19 11:06:25.246,83.34635066666657,140.625,85.9375,1.282051282051283,100.0,0.2,40.3,106.85429572649568
2019-06-19 11:06:25.340,88.04851733333331,132.8125,83.9844,1.1729405346426627,100.0,0.2,40.3,103.27567499545373
2019-06-19 11:06:26.026,92.75068400000006,125.0,82.0313,1.063829787234042,100.0,0.2,40.3,98.67094042553194
2019-06-19 11:06:26.966,132.34702533333336,137.695,75.1953,0.7352941176470587,100.0,0.2,40.3,97.31398921568628
2019-06-19 11:06:27.340,140.6169136666667,136.2305,81.0547,0.7197597348798674,100.0,0.2,40.3,101.21039250034524
2019-06-19 11:06:28.326,148.88680200000005,134.766,86.9141,0.7042253521126761,100.0,0.2,40.3,104.84986056338032
2019-06-19 11:06:29.340,119.81939800000004,133.78949999999998,87.40235000000001,0.9335080248935472,100.0,0.2,40.3,111.85236957091388
2019-06-19 11:06:29.746,90.75199400000004,132.813,87.8906,1.1627906976744182,100.0,0.2,40.3,105.52557441860466
2019-06-19 11:06:30.606,98.42695283333329,141.602,85.9375,1.0752688172043017,100.0,0.2,40.3,105.83543315412187
2019-06-19 11:06:31.340,100.53021508333329,136.719,83.9844,1.0278304870335235,100.0,0.2,40.3,103.32801993068733
2019-06-19 11:06:31.536,102.63347733333329,131.836,82.0313,0.9803921568627456,100.0,0.2,40.3,100.62105620915034
2019-06-19 11:06:32.556,91.5413656666668,136.719,86.9141,1.1494252873563204,100.0,0.2,40.3,105.2199605363985
2019-06-19 11:06:33.340,98.92986983333336,137.69549999999998,84.4727,1.0554818744473915,100.0,0.2,40.3,104.41868445052314
2019-06-19 11:06:33.426,106.3183739999999,138.672,82.0313,0.9615384615384625,100.0,0.2,40.3,102.22920576923077
2019-06-19 11:06:34.466,72.10858283333326,127.93,88.8672,1.4492753623188417,100.0,0.2,40.3,104.50519251207727
2019-06-19 11:06:35.156,105.41018599999997,125.977,78.125,0.9090909090909094,100.0,0.2,40.3,95.82744181818182
2019-06-19 11:06:35.340,88.98276450000004,132.8125,79.58985,1.1489898989898983,100.0,0.2,40.3,102.24029759469697
2019-06-19 11:06:36.256,72.55534300000012,139.648,81.0547,1.3888888888888875,100.0,0.2,40.3,100.77130972222228
2019-06-19 11:06:37.340,79.23340683333339,129.3945,79.58985,1.243894993894993,100.0,0.2,40.3,98.55803810922873
2019-06-19 11:06:37.796,85.91147066666667,119.141,78.125,1.0989010989010988,100.0,0.2,40.3,94.40820952380952
2019-06-19 11:06:38.706,83.5286713333333,125.977,81.0547,1.190476190476191,100.0,0.2,40.3,99.43889444444444
2019-06-19 11:06:39.340,88.673528,126.9535,78.6133,1.1054421768707483,100.0,0.2,40.3,98.02345782312926
2019-06-19 11:06:39.546,93.81838466666672,127.93,76.1719,1.0204081632653057,100.0,0.2,40.3,95.7330455782313
2019-06-19 11:06:40.526,70.84311550000005,123.04700000000001,81.0547,1.3698630136986294,100.0,0.2,40.3,97.04536369863015
2019-06-19 11:06:41.256,94.60368883333359,122.07,79.1016,1.0101010101010082,100.0,0.2,40.3,95.55928164983173
2019-06-19 11:06:41.340,104.24968233333333,128.418,76.6602,0.9252185722773956,100.0,0.2,40.3,96.45374224881868
2019-06-19 11:06:42.246,113.89567583333306,134.766,74.2188,0.8403361344537831,100.0,0.2,40.3,95.71065196078426
2019-06-19 11:06:43.340,89.18742524999988,128.9065,78.12505,1.177743824802649,100.0,0.2,40.3,105.03993933823521
2019-06-19 11:06:43.436,64.4791746666667,123.04700000000001,82.0313,1.515151515151515,100.0,0.2,40.3,97.69571919191922
2019-06-19 11:06:44.096,93.43671083333365,121.094,79.1016,1.0309278350515438,100.0,0.2,40.3,96.32650601374579
2019-06-19 11:06:45.066,119.14714466666635,134.766,72.2656,0.7812500000000014,100.0,0.2,40.3,93.08370677083326
2019-06-19 11:06:45.340,101.85548433333332,128.9065,76.66015,0.9588068181818172,100.0,0.2,40.3,97.65973284801126
2019-06-19 11:06:46.346,84.56382400000031,123.04700000000001,81.0547,1.1363636363636331,100.0,0.2,40.3,96.09525454545462
2019-06-19 11:06:47.226,70.92775799999993,121.094,84.9609,1.42857142857143,100.0,0.2,40.3,101.32536857142857
2019-06-19 11:06:47.340,74.9300386666665,125.48849999999999,85.44919999999999,1.372180451127822,100.0,0.2,40.3,102.81753426065158
2019-06-19 11:06:47.926,78.93231933333308,129.88299999999998,85.9375,1.315789473684214,100.0,0.2,40.3,103.85831491228065
2019-06-19 11:06:48.686,90.84390883333336,131.836,82.0313,1.0989010989010988,100.0,0.2,40.3,99.82847124542126
2019-06-19 11:06:49.340,99.61102333333346,127.44150000000002,79.58985,0.9842331581462007,100.0,0.2,40.3,98.04047208154168
2019-06-19 11:06:49.596,108.37813783333358,123.04700000000001,77.1484,0.8695652173913028,100.0,0.2,40.3,94.24185898550729
2019-06-19 11:06:50.746,87.28195866666658,134.766,83.0078,1.1627906976744191,100.0,0.2,40.3,101.49064961240305
