Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,68.39764066666666,106.445,63.4766,1.1764705882352942,99.0,0.0,33.1,80.4678125490196
2019-07-02 08:41:00.000,68.39764066666666,106.445,63.4766,1.1764705882352942,99.0,0.0,36.0,80.4678125490196
2019-07-02 08:57:07.900,68.39764066666666,106.445,63.4766,1.1764705882352942,99.0,0.0,36.0,80.4678125490196
2019-07-02 08:57:08.600,68.798439,107.4215,64.45315,1.1834733893557423,99.0,0.0,36.0,81.42112178571429
2019-07-02 08:57:08.750,69.19923733333333,108.398,65.4297,1.1904761904761905,99.0,0.0,36.0,82.38004444444444
2019-07-02 08:57:09.590,71.24025466666664,110.352,63.4766,1.162790697674419,99.0,0.0,36.0,82.83750542635659
2019-07-02 08:57:10.450,69.08530133333332,107.42200000000001,62.5,1.162790697674419,99.0,0.0,36.0,80.33174573643412
2019-07-02 08:57:10.600,67.73113366666665,106.93350000000001,62.5,1.1766334440753048,99.0,0.0,36.0,79.69471707733481
2019-07-02 08:57:11.310,66.37696599999998,106.445,62.5,1.190476190476191,99.0,0.0,36.0,79.02019761904762
2019-07-02 08:57:12.150,69.29037366666672,107.42200000000001,64.4531,1.1764705882352935,99.0,0.0,36.0,81.51808666666669
2019-07-02 08:57:12.600,70.06187066666666,108.887,64.4531,1.176470588235294,99.0,0.0,36.0,82.42573019607842
2019-07-02 08:57:13.000,70.83336766666662,110.352,64.4531,1.1764705882352946,99.0,0.0,36.0,83.33337372549018
2019-07-02 08:57:13.850,69.37825550000007,109.375,63.4766,1.1764705882352935,99.0,0.0,36.0,81.62147705882356
2019-07-02 08:57:14.600,68.56079858333335,107.91,62.988299999999995,1.176470588235294,99.0,0.0,36.0,80.65976303921569
2019-07-02 08:57:14.700,67.74334166666664,106.445,62.5,1.1764705882352946,99.0,0.0,36.0,79.69804901960784
2019-07-02 08:57:15.550,67.62370533333342,106.445,64.4531,1.1904761904761894,99.0,0.0,36.0,80.50441111111114
2019-07-02 08:57:16.390,70.5070088333333,108.398,65.4297,1.1764705882352946,99.0,0.0,36.0,82.94942215686274
2019-07-02 08:57:16.600,70.34060166666663,109.375,64.45315,1.1764705882352946,99.0,0.0,36.0,82.75364901960783
2019-07-02 08:57:17.240,70.17419449999996,110.352,63.4766,1.1764705882352946,99.0,0.0,36.0,82.55787588235292
2019-07-02 08:57:18.090,67.9337598333333,106.445,62.5,1.1764705882352946,99.0,0.0,36.0,79.92207039215685
2019-07-02 08:57:18.600,67.30022258333331,105.957,62.5,1.1834733893557428,99.0,0.0,36.0,79.64802252509337
2019-07-02 08:57:18.940,66.66668533333332,105.469,62.5,1.190476190476191,99.0,0.0,36.0,79.3651015873016
2019-07-02 08:57:19.780,68.54492466666665,107.42200000000001,64.4531,1.190476190476191,99.0,0.0,36.0,81.6011007936508
2019-07-02 08:57:20.600,69.74570616666674,108.887,64.4531,1.1834733893557416,99.0,0.0,36.0,82.54218727007473
2019-07-02 08:57:20.620,70.94648766666683,110.352,64.4531,1.1764705882352922,99.0,0.0,36.0,83.46645607843142
2019-07-02 08:57:21.470,68.97301049999996,108.398,63.4766,1.1764705882352946,99.0,0.0,36.0,81.1447182352941
2019-07-02 08:57:22.320,66.75781933333333,106.445,62.5,1.190476190476191,99.0,0.0,36.0,79.47359444444447
2019-07-02 08:57:22.600,67.39258999999987,106.445,63.47655,1.190476190476192,99.0,0.0,36.0,80.22927380952376
2019-07-02 08:57:23.160,68.02736066666643,106.445,64.4531,1.1904761904761931,99.0,0.0,36.0,80.98495317460306
2019-07-02 08:57:24.000,70.41016799999997,110.352,65.4297,1.190476190476191,99.0,0.0,36.0,83.82162857142856
2019-07-02 08:57:24.590,70.38250975000005,110.352,64.9414,1.1834733893557416,99.0,0.0,36.0,83.29582736519609
2019-07-02 08:57:24.840,70.35485150000015,110.352,64.4531,1.1764705882352922,99.0,0.0,36.0,82.77041352941181
2019-07-02 08:57:25.690,65.87566416666687,107.42200000000001,62.5,1.204819277108431,99.0,0.0,36.0,79.36827008032134
2019-07-02 08:57:26.520,67.43816199999998,105.469,63.4766,1.190476190476191,99.0,0.0,36.0,80.2835261904762
2019-07-02 08:57:26.590,67.9492267499999,106.9335,63.96485,1.1976477337923137,99.0,0.0,36.0,81.37923743007744
2019-07-02 08:57:27.360,68.46029149999981,108.398,64.4531,1.2048192771084365,99.0,0.0,36.0,82.48227891566262
2019-07-02 08:57:28.190,70.82684133333333,111.32799999999999,64.4531,1.190476190476191,99.0,0.0,36.0,84.31766825396828
2019-07-02 08:57:28.590,69.32579725000011,110.35149999999999,64.4531,1.1976477337923108,99.0,0.0,36.0,83.02788396980785
2019-07-02 08:57:29.030,67.82475316666688,109.375,64.4531,1.204819277108431,99.0,0.0,36.0,81.71657008032136
2019-07-02 08:57:29.860,66.81071383333314,106.445,63.4766,1.2048192771084365,99.0,0.0,36.0,80.49483594377506
2019-07-02 08:57:30.590,66.96167524999993,106.93350000000001,64.45315,1.2121657361151936,99.0,0.0,36.0,81.16864837092271
2019-07-02 08:57:30.690,67.1126366666667,107.42200000000001,65.4297,1.2195121951219507,99.0,0.0,36.0,81.84467886178864
2019-07-02 08:57:31.510,71.26304266666666,110.352,66.4063,1.190476190476191,99.0,0.0,36.0,84.83695555555558
2019-07-02 08:57:32.350,71.1075918333335,110.352,64.4531,1.1764705882352922,99.0,0.0,36.0,83.65599039215692
2019-07-02 08:57:32.590,68.85620566666665,108.887,63.47655,1.1906449326718644,99.0,0.0,36.0,81.98329236002837
2019-07-02 08:57:33.200,66.60481949999982,107.42200000000001,62.5,1.2048192771084365,99.0,0.0,36.0,80.24677048192768
2019-07-02 08:57:34.030,66.78548550000022,106.445,63.4766,1.204819277108431,99.0,0.0,36.0,80.46444036144587
2019-07-02 08:57:34.590,68.19906008333344,107.4215,64.45315,1.1976477337923108,99.0,0.0,36.0,81.67844975556993
2019-07-02 08:57:34.860,69.61263466666665,108.398,65.4297,1.190476190476191,99.0,0.0,36.0,82.87218412698414
2019-07-02 08:57:35.700,71.75702683333309,111.32799999999999,65.4297,1.176470588235297,99.0,0.0,36.0,84.42003156862737
2019-07-02 08:57:36.550,67.43411333333356,109.375,63.4766,1.204819277108431,99.0,0.0,36.0,81.24591967871494
2019-07-02 08:57:36.590,67.35150166666676,107.91,62.988299999999995,1.1976477337923108,99.0,0.0,36.0,80.66337333859249
2019-07-02 08:57:37.380,67.26888999999998,106.445,62.5,1.190476190476191,99.0,0.0,36.0,80.08201190476191
2019-07-02 08:57:38.220,68.45378799999999,107.42200000000001,64.4531,1.190476190476191,99.0,0.0,36.0,81.49260476190477
2019-07-02 08:57:38.590,69.38967466666645,108.887,64.4531,1.1904761904761934,99.0,0.0,36.0,82.6067555555555
2019-07-02 08:57:39.060,70.32556133333291,110.352,64.4531,1.1904761904761958,99.0,0.0,36.0,83.72090634920622
2019-07-02 08:57:39.900,69.89098750000015,110.352,64.4531,1.1764705882352922,99.0,0.0,36.0,82.22469117647063
2019-07-02 08:57:40.590,67.87681599999999,108.3985,63.47655,1.1906449326718644,99.0,0.0,36.0,80.81718701630052
2019-07-02 08:57:40.750,65.86264449999982,106.445,62.5,1.2048192771084365,99.0,0.0,36.0,79.35258373493973
2019-07-02 08:57:41.580,67.04104133333368,105.469,63.4766,1.1904761904761856,99.0,0.0,36.0,79.81076349206357
2019-07-02 08:57:42.420,68.29347516666647,108.398,65.4297,1.2048192771084365,99.0,0.0,36.0,82.28129538152605
2019-07-02 08:57:42.590,69.13372591666678,109.863,64.9414,1.197647733792311,99.0,0.0,36.0,82.79785017271473
2019-07-02 08:57:43.250,69.97397666666707,111.32799999999999,64.4531,1.1904761904761856,99.0,0.0,36.0,83.30235317460331
2019-07-02 08:57:44.090,66.73667349999982,107.42200000000001,63.4766,1.2048192771084365,99.0,0.0,36.0,80.40563072289154
2019-07-02 08:57:44.590,67.32057608333331,106.44550000000001,62.988299999999995,1.1906449326718644,99.0,0.0,36.0,80.15490277817152
