Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,68.46029750000001,106.445,64.4531,1.176470588235294,100.0,0.0,34.4,80.54152647058824
2019-05-21 12:21:00.000,68.46029750000001,106.445,64.4531,1.176470588235294,100.0,0.0,34.0,80.54152647058824
2019-05-21 13:33:00.000,68.46029750000001,106.445,64.4531,1.176470588235294,100.0,0.0,34.0,80.54152647058824
2019-05-21 14:39:00.000,68.46029750000001,106.445,64.4531,1.176470588235294,100.0,0.0,28.0,80.54152647058824
2019-05-21 15:49:00.000,68.46029750000001,106.445,64.4531,1.176470588235294,100.0,0.0,32.0,80.54152647058824
2019-05-21 16:08:35.838,68.46029750000001,106.445,64.4531,1.176470588235294,100.0,0.0,32.0,80.54152647058824
2019-05-21 16:08:36.000,66.20606208333332,104.9805,63.47655,1.1979913916786227,100.0,0.0,32.0,79.31429245277378
2019-05-21 16:08:36.688,63.95182666666664,103.516,62.5,1.2195121951219514,100.0,0.0,32.0,77.99003252032519
2019-05-21 16:08:37.508,66.93278783333335,103.516,65.4297,1.2048192771084334,100.0,0.0,32.0,80.64191305220884
2019-05-21 16:08:38.000,66.52303491666666,106.44550000000001,65.918,1.2274096385542168,100.0,0.0,32.0,81.65101424259537
2019-05-21 16:08:38.338,66.11328199999997,109.375,66.4063,1.2500000000000002,100.0,0.0,32.0,82.64160249999998
2019-05-21 16:08:39.138,69.93489149999995,109.375,64.4531,1.1764705882352946,100.0,0.0,32.0,82.27634294117644
2019-05-21 16:08:39.988,62.5976606666667,102.539,61.5234,1.2195121951219507,100.0,0.0,32.0,76.3386105691057
2019-05-21 16:08:40.000,63.194992833333345,101.5625,62.5,1.212165736115192,100.0,0.0,32.0,76.6028050066118
2019-05-21 16:08:40.808,63.792325,100.586,63.4766,1.2048192771084336,100.0,0.0,32.0,76.85822289156626
2019-05-21 16:08:41.638,67.12811466666669,103.516,66.4063,1.2048192771084336,100.0,0.0,32.0,80.87724658634541
2019-05-21 16:08:42.000,67.78932600000002,107.422,65.918,1.2048192771084336,100.0,0.0,32.0,81.67388674698796
2019-05-21 16:08:42.468,68.45053733333334,111.32799999999999,65.4297,1.2048192771084336,100.0,0.0,32.0,82.47052690763053
2019-05-21 16:08:43.298,65.70639250000002,106.445,63.4766,1.2048192771084336,100.0,0.0,32.0,79.16432831325302
2019-05-21 16:08:44.000,64.58131516666668,104.00399999999999,62.5,1.2048192771084336,100.0,0.0,32.0,77.80881345381528
2019-05-21 16:08:44.128,63.45623783333334,101.56299999999999,61.5234,1.2048192771084336,100.0,0.0,32.0,76.45329859437751
2019-05-21 16:08:44.958,63.92579133333337,101.56299999999999,63.4766,1.2195121951219507,100.0,0.0,32.0,77.95828211382116
2019-05-21 16:08:45.778,67.91423766666668,107.42200000000001,65.4297,1.2048192771084336,100.0,0.0,32.0,81.8243827309237
2019-05-21 16:08:46.000,67.93825083333333,107.91,64.45315,1.1976477337923122,100.0,0.0,32.0,81.36609214835532
2019-05-21 16:08:46.608,67.96226399999998,108.398,63.4766,1.190476190476191,100.0,0.0,32.0,80.90745714285714
2019-05-21 16:08:47.448,61.46159824999986,102.539,62.5,1.2345679012345698,100.0,0.0,32.0,75.87851635802464
2019-05-21 16:08:48.000,62.395032041666596,101.5625,62.5,1.2196935891715017,100.0,0.0,32.0,76.10282057737119
2019-05-21 16:08:48.258,63.32846583333333,100.586,62.5,1.2048192771084336,100.0,0.0,32.0,76.2993564257028
2019-05-21 16:08:49.088,68.5929598333335,102.539,65.4297,1.1764705882352922,100.0,0.0,32.0,80.69759980392162
2019-05-21 16:08:49.938,66.75130666666651,110.352,64.4531,1.2195121951219534,100.0,0.0,32.0,81.40403252032516
2019-05-21 16:08:50.000,66.59668899999991,108.3985,63.96485,1.2049941927990722,100.0,0.0,32.0,80.24862350464575
2019-05-21 16:08:50.758,66.44207133333332,106.445,63.4766,1.190476190476191,100.0,0.0,32.0,79.09770396825398
2019-05-21 16:08:51.598,62.41538066666672,101.56299999999999,62.5,1.2195121951219507,100.0,0.0,32.0,76.1163178861789
2019-05-21 16:08:52.000,64.40594333333335,101.56299999999999,63.47655,1.2049941927990708,100.0,0.0,32.0,77.60878769841273
2019-05-21 16:08:52.418,66.39650599999999,101.56299999999999,64.4531,1.190476190476191,100.0,0.0,32.0,79.04345952380955
2019-05-21 16:08:53.258,68.69059183333354,108.398,65.4297,1.204819277108431,100.0,0.0,32.0,82.75974919678721
2019-05-21 16:08:54.000,68.34107916666667,109.375,65.4297,1.2048192771084336,100.0,0.0,32.0,82.33864959839357
2019-05-21 16:08:54.088,67.99156649999982,110.352,65.4297,1.2048192771084365,100.0,0.0,32.0,81.91754999999998
2019-05-21 16:08:54.918,64.49057766666685,103.516,63.4766,1.204819277108431,100.0,0.0,32.0,77.69949116465868
2019-05-21 16:08:55.748,64.44257383333314,101.56299999999999,63.4766,1.2048192771084365,100.0,0.0,32.0,77.64165522088348
2019-05-21 16:08:56.000,64.97194424999984,103.51599999999999,64.94145,1.219693589171503,100.0,0.0,32.0,79.2458638777331
2019-05-21 16:08:56.578,65.50131466666653,105.469,66.4063,1.2345679012345698,100.0,0.0,32.0,80.86582057613164
2019-05-21 16:08:57.388,68.9779125000002,110.352,64.4531,1.204819277108431,100.0,0.0,32.0,83.10591867469884
2019-05-21 16:08:58.000,67.76492866666666,108.887,63.96485,1.2048192771084336,100.0,0.0,32.0,81.6444923694779
2019-05-21 16:08:58.218,66.55194483333314,107.42200000000001,63.4766,1.2048192771084365,100.0,0.0,32.0,80.18306606425698
2019-05-21 16:08:59.048,63.45703600000003,103.516,62.5,1.2195121951219507,100.0,0.0,32.0,77.3866292682927
2019-05-21 16:08:59.868,63.89080966666692,103.516,64.4531,1.2345679012345645,100.0,0.0,32.0,78.877542798354
