Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,47.43489733333334,99.6094,57.6172,1.5625,100.0,0.2,29.8,74.11702708333334
2019-06-26 08:59:00.000,47.43489733333334,99.6094,57.6172,1.5625,100.0,0.2,30.0,74.11702708333334
2019-06-26 09:41:44.420,47.43489733333334,99.6094,57.6172,1.5625,100.0,0.2,30.0,74.11702708333334
2019-06-26 09:41:45.060,48.29427133333332,99.6094,57.6172,1.5384615384615388,100.0,0.2,30.0,74.29887897435897
2019-06-26 09:41:45.710,49.19597000000001,100.586,56.6406,1.515151515151515,100.0,0.2,30.0,74.53934848484849
2019-06-26 09:41:46.030,49.099542416666665,101.0745,57.1289,1.526806526806527,100.0,0.2,30.0,74.96550182498058
2019-06-26 09:41:46.370,49.00311483333332,101.56299999999999,57.6172,1.5384615384615388,100.0,0.2,30.0,75.38940743589743
2019-06-26 09:41:47.020,50.35565116666666,101.56299999999999,57.6172,1.492537313432836,100.0,0.2,30.0,75.15768830845771
2019-06-26 09:41:47.690,39.57438216666668,100.586,56.6406,1.8181818181818168,100.0,0.2,30.0,71.95342212121209
2019-06-26 09:41:48.030,38.140056083333334,94.23830000000001,55.17575,1.7711598746081498,100.0,0.2,30.0,67.55213695010447
2019-06-26 09:41:49.770,36.705729999999996,87.8906,53.7109,1.7241379310344829,100.0,0.2,30.0,63.285741379310345
2019-06-26 09:41:50.030,41.77002024999999,80.0781,49.3164,1.4503042596348887,100.0,0.2,30.0,60.579238293610544
2019-06-26 09:41:50.350,46.83431049999998,72.2656,44.9219,1.1764705882352946,100.0,0.2,30.0,55.09918882352941
2019-06-26 09:41:51.200,47.080077666666725,87.8906,51.7578,1.3888888888888875,100.0,0.2,30.0,65.38899675925927
2019-06-26 09:41:51.920,44.41732049999995,90.8203,53.7109,1.5384615384615397,100.0,0.2,30.0,68.33433923076922
2019-06-26 09:41:52.030,47.308353124999954,93.2617,54.6875,1.4938684503901907,100.0,0.2,30.0,70.67245617335561
2019-06-26 09:41:52.570,50.19938574999996,95.7031,55.6641,1.4492753623188417,100.0,0.2,30.0,72.7527329710145
2019-06-26 09:41:53.260,49.15853549999999,98.6328,56.6406,1.492537313432836,100.0,0.2,30.0,73.37094850746269
2019-06-26 09:41:53.930,49.14388291666666,98.6328,56.6406,1.492537313432836,100.0,0.2,30.0,73.3490789800995
2019-06-26 09:41:54.030,47.70589562500004,98.14455000000001,57.1289,1.5399194503672107,100.0,0.2,30.0,73.46323657012557
2019-06-26 09:41:54.600,46.26790833333341,97.6563,57.6172,1.5873015873015854,100.0,0.2,30.0,73.44112433862438
2019-06-26 09:41:55.230,48.81754866666671,97.6563,57.6172,1.5384615384615377,100.0,0.2,30.0,75.10392102564106
2019-06-26 09:41:55.880,48.89649399999988,99.6094,59.5703,1.5625000000000029,100.0,0.2,30.0,76.40077187499996
2019-06-26 09:41:56.040,48.957121416666645,101.07419999999999,59.5703,1.5749007936507942,100.0,0.2,30.0,77.10260937396659
2019-06-26 09:41:56.520,49.01774883333341,102.539,59.5703,1.5873015873015854,100.0,0.2,30.0,77.80595052910056
2019-06-26 09:41:57.150,48.129089166666745,101.56299999999999,59.5703,1.5873015873015854,100.0,0.2,30.0,76.39537962962966
2019-06-26 09:41:57.780,47.94840916666657,100.586,59.5703,1.58730158730159,100.0,0.2,30.0,76.10858597883596
2019-06-26 09:41:58.020,48.95427391666664,100.586,59.5703,1.562881562881564,100.0,0.2,30.0,76.50973212861214
2019-06-26 09:41:58.410,49.9601386666667,100.586,59.5703,1.5384615384615377,100.0,0.2,30.0,76.86175179487181
2019-06-26 09:41:59.060,47.845067999999934,102.539,59.5703,1.6129032258064535,100.0,0.2,30.0,77.16946451612901
2019-06-26 09:41:59.680,50.660815333333424,104.492,62.5,1.562499999999999,100.0,0.2,30.0,79.15752395833341
2019-06-26 09:42:00.040,50.33489108333332,104.9805,62.5,1.5749007936507944,100.0,0.2,30.0,79.27245991546793
2019-06-26 09:42:00.320,50.00896683333322,105.469,62.5,1.58730158730159,100.0,0.2,30.0,79.3793124338624
2019-06-26 09:42:00.950,49.139018500000276,103.516,61.5234,1.5873015873015808,100.0,0.2,30.0,77.99844206349218
2019-06-26 09:42:01.580,50.91228466666653,103.516,61.5234,1.538461538461542,100.0,0.2,30.0,78.32659179487177
2019-06-26 09:42:02.020,50.201430999999886,104.004,62.011700000000005,1.5628815628815662,100.0,0.2,30.0,78.45889094017093
2019-06-26 09:42:02.230,49.49057733333324,104.492,62.5,1.58730158730159,100.0,0.2,30.0,78.55647195767195
2019-06-26 09:42:02.860,50.37109733333345,106.445,64.4531,1.612903225806449,100.0,0.2,30.0,81.24370537634415
2019-06-26 09:42:03.480,50.8300740000001,108.398,64.4531,1.612903225806449,100.0,0.2,30.0,81.98399032258068
2019-06-26 09:42:04.040,50.44107899999992,107.91,63.96485,1.6129032258064537,100.0,0.2,30.0,81.35657903225804
2019-06-26 09:42:04.100,50.052083999999724,107.42200000000001,63.4766,1.6129032258064582,100.0,0.2,30.0,80.72916774193537
2019-06-26 09:42:04.720,48.646657666666975,105.469,62.5,1.6393442622950738,100.0,0.2,30.0,79.74861912568316
2019-06-26 09:42:05.330,50.224619999999724,106.445,63.4766,1.6129032258064582,100.0,0.2,30.0,81.00745161290311
2019-06-26 09:42:05.950,49.973966666666605,107.42200000000001,64.4531,1.6393442622950836,100.0,0.2,30.0,81.92453551912567
2019-06-26 09:42:06.040,50.79590500000003,108.887,64.4531,1.6261237440507663,100.0,0.2,30.0,82.6004272210471
2019-06-26 09:42:06.560,51.617843333333454,110.352,64.4531,1.612903225806449,100.0,0.2,30.0,83.25458602150545
2019-06-26 09:42:07.180,50.79427400000011,109.375,63.4766,1.612903225806449,100.0,0.2,30.0,81.92624838709682
2019-06-26 09:42:07.800,49.853529333333434,107.42200000000001,63.4766,1.612903225806449,100.0,0.2,30.0,80.40891827956993
2019-06-26 09:42:08.040,49.26189733333336,106.93350000000001,62.988299999999995,1.6261237440507663,100.0,0.2,30.0,80.1059409307245
2019-06-26 09:42:08.420,48.67026533333328,106.445,62.5,1.6393442622950836,100.0,0.2,30.0,79.78732021857923
2019-06-26 09:42:09.030,51.15642183333325,106.445,62.5,1.58730158730159,100.0,0.2,30.0,81.20066957671959
2019-06-26 09:42:09.660,50.18880166666661,109.375,64.4531,1.6393442622950836,100.0,0.2,30.0,82.27672404371584
2019-06-26 09:42:10.040,50.833333166666705,109.8635,64.4531,1.6261237440507663,100.0,0.2,30.0,82.66129005156006
2019-06-26 09:42:10.270,51.4778646666668,110.352,64.4531,1.612903225806449,100.0,0.2,30.0,83.0288139784947
2019-06-26 09:42:10.890,50.8333220000001,108.398,64.4531,1.612903225806449,100.0,0.2,30.0,81.9892290322581
