Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,87.46746600000002,101.56299999999999,52.7344,0.7936507936507935,100.0,0.1,38.3,69.41862380952381
2019-06-03 17:53:11.790,87.46746600000002,101.56299999999999,52.7344,0.7936507936507935,100.0,0.1,38.3,69.41862380952381
2019-06-03 17:53:13.246,87.46746600000002,101.56299999999999,52.7344,0.7936507936507935,100.0,0.1,38.3,69.41862380952381
2019-06-03 17:53:13.790,87.70672633333335,102.5395,52.7344,0.7936507936507935,100.0,0.1,38.3,69.60851296296296
2019-06-03 17:53:14.506,87.94598666666668,103.516,52.7344,0.7936507936507935,100.0,0.1,38.3,69.79840211640212
2019-06-03 17:53:15.766,86.60808199999997,100.586,52.7344,0.7936507936507938,100.0,0.1,38.3,68.736573015873
2019-06-03 17:53:15.790,86.54623333333333,100.586,52.7344,0.7936507936507938,100.0,0.1,38.3,68.68748677248679
2019-06-03 17:53:17.026,86.48438466666668,100.586,52.7344,0.7936507936507938,100.0,0.10178571428571428,38.3,68.63840052910056
2019-06-03 17:53:17.790,86.89454866666671,101.5625,52.7344,0.7936507936507935,100.0,0.10357142857142858,38.3,68.96392751322753
2019-06-03 17:53:18.286,87.30471266666673,102.539,52.7344,0.7936507936507933,100.0,0.10535714285714286,38.3,69.28945449735451
2019-06-03 17:53:19.546,87.01497866666664,102.539,52.7344,0.7936507936507938,100.0,0.10714285714285715,38.3,69.05950687830686
2019-06-03 17:53:19.790,86.74683041666663,101.07419999999999,52.2461,0.7905261842269719,100.0,0.10892857142857143,38.3,68.57564084307168
2019-06-03 17:53:20.806,86.47868216666662,99.6094,51.7578,0.7874015748031499,100.0,0.11071428571428572,38.3,68.09345052493437
2019-06-03 17:53:21.790,86.49781141666662,100.0977,52.2461,0.7905261842269719,100.0,0.1125,38.3,68.37878480320167
2019-06-03 17:53:22.076,86.51694066666663,100.586,52.7344,0.7936507936507938,100.0,0.1142857142857143,38.3,68.66423862433861
2019-06-03 17:53:23.336,88.72072133333326,102.539,52.7344,0.7812500000000004,100.0,0.11607142857142858,38.3,69.31306354166665
2019-06-03 17:53:23.790,88.21127766666669,102.05099999999999,52.2461,0.7812499999999999,100.0,0.11785714285714287,38.3,68.91506067708335
2019-06-03 17:53:24.616,87.70183400000013,101.56299999999999,51.7578,0.7812499999999993,100.0,0.11964285714285715,38.3,68.51705781250004
2019-06-03 17:53:25.790,86.98772108333337,100.58619999999999,51.7578,0.7843257874015745,100.0,0.12142857142857144,38.3,68.226712832954
2019-06-03 17:53:25.896,86.2736081666666,99.6094,51.7578,0.7874015748031499,100.0,0.12321428571428572,38.3,67.93197493438318
2019-06-03 17:53:27.166,86.49740666666683,100.586,52.7344,0.7936507936507927,100.0,0.125,38.3,68.6487354497355
2019-06-03 17:53:27.790,87.17937166666664,101.5625,52.2461,0.7874503968253971,100.0,0.12678571428571428,38.3,68.64943081390543
2019-06-03 17:53:28.426,87.86133666666643,102.539,51.7578,0.7812500000000014,100.0,0.1285714285714286,38.3,68.64166927083328
2019-06-03 17:53:29.706,85.3149495833333,99.6094,51.7578,0.7874015748031499,100.0,0.13035714285714287,38.3,67.17712565616797
2019-06-03 17:53:29.790,85.21281679166674,99.1211,51.7578,0.7905261842269713,100.0,0.13214285714285715,38.3,67.3629629055483
2019-06-03 17:53:30.976,85.11068400000019,98.6328,51.7578,0.7936507936507927,100.0,0.13392857142857145,38.3,67.54816190476198
2019-06-03 17:53:31.790,86.76880508333339,99.6094,51.7578,0.7844222960502027,100.0,0.13571428571428573,38.3,68.06338530900088
2019-06-03 17:53:32.236,88.42692616666659,100.586,51.7578,0.7751937984496129,100.0,0.1375,38.3,68.54800478036174
2019-06-03 17:53:33.526,86.0327175833333,100.586,51.7578,0.7874015748031499,100.0,0.1392857142857143,38.3,67.74229730971128
2019-06-03 17:53:33.790,85.89844308333329,99.6094,51.7578,0.7874015748031499,100.0,0.14107142857142857,38.3,67.63656935695538
