Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,93.409849,111.32799999999999,63.4766,0.9009009009009008,100.0,0.0,36.8,84.1530171171171
2019-01-02 14:44:00.000,93.409849,111.32799999999999,63.4766,0.9009009009009008,100.0,0.0,35.0,84.1530171171171
2019-01-02 14:51:55.940,93.409849,111.32799999999999,63.4766,0.9009009009009008,100.0,0.0,35.0,84.1530171171171
2019-01-02 14:51:57.050,93.31789416666668,106.445,64.4531,0.8849557522123893,100.0,0.0,35.0,82.58220722713864
2019-01-02 14:51:57.360,91.79080241666665,105.4685,62.5,0.8889064475347662,100.0,0.0,35.0,81.59343609256479
2019-01-02 14:51:58.180,90.26371066666664,104.492,60.5469,0.8928571428571431,100.0,0.0,35.0,80.5925988095238
2019-01-02 14:51:59.300,92.45367733333336,101.56299999999999,69.3359,0.9174311926605502,100.0,0.0,35.0,84.8198874617737
2019-01-02 14:51:59.360,93.56733866666667,105.9575,67.3828,0.9051441677588465,100.0,0.0,35.0,84.69193088685014
2019-01-02 14:52:00.390,94.681,110.352,65.4297,0.8928571428571428,100.0,0.0,35.0,84.53660714285714
2019-01-02 14:52:01.360,94.73961299999999,108.3985,65.4297,0.8850250626566417,100.0,0.0,35.0,83.84693193139098
2019-01-02 14:52:01.510,94.798226,106.445,65.4297,0.8771929824561406,100.0,0.0,35.0,83.15633859649125
2019-01-02 14:52:02.650,91.51939583333328,104.492,67.3828,0.9009009009009014,100.0,0.0,35.0,82.44990615615615
2019-01-02 14:52:03.360,93.67149258333339,107.422,67.8711,0.9049959049959047,100.0,0.0,35.0,84.77231720277098
2019-01-02 14:52:03.760,95.82358933333349,110.352,68.3594,0.9090909090909081,100.0,0.0,35.0,87.11235393939398
2019-01-02 14:52:04.860,92.28269633333328,111.32799999999999,62.5,0.9009009009009014,100.0,0.0,35.0,83.13756426426426
2019-01-02 14:52:05.360,89.79532641666663,107.422,62.988299999999995,0.909166046780726,100.0,0.0,35.0,81.63886193762569
2019-01-02 14:52:05.970,87.30795649999999,103.516,63.4766,0.9174311926605506,100.0,0.0,35.0,80.09904266055047
2019-01-02 14:52:07.060,90.25071400000007,104.492,70.3125,0.943396226415094,100.0,0.0,35.0,85.14218301886797
2019-01-02 14:52:07.350,93.52216833333338,109.863,67.8711,0.9346610761705099,100.0,0.0,35.0,87.41153050023296
2019-01-02 14:52:08.120,96.79362266666668,115.234,65.4297,0.9259259259259258,100.0,0.0,35.0,89.62372469135802
2019-01-02 14:52:09.200,92.49915466666651,110.352,65.4297,0.9345794392523378,100.0,0.0,35.0,86.44780809968846
2019-01-02 14:52:09.370,91.20076233333329,108.3985,65.4297,0.9389878328337159,100.0,0.0,35.0,85.63640617615941
2019-01-02 14:52:10.270,89.90237000000006,106.445,65.4297,0.943396226415094,100.0,0.0,35.0,84.81355660377362
2019-01-02 14:52:11.330,90.57860016666679,108.398,71.2891,0.970873786407766,100.0,0.0,35.0,87.94038851132689
2019-01-02 14:52:11.350,92.84951941666675,111.816,69.33595,0.9527266128300511,100.0,0.0,35.0,88.46020813673898
2019-01-02 14:52:12.360,95.12043866666671,115.234,67.3828,0.9345794392523362,100.0,0.0,35.0,88.89760623052962
2019-01-02 14:52:13.350,93.12174033333329,112.793,67.8711,0.9389878328337159,100.0,0.0,35.0,87.44018114530066
2019-01-02 14:52:13.430,91.12304199999987,110.352,68.3594,0.9433962264150956,100.0,0.0,35.0,85.96513396226415
2019-01-02 14:52:14.490,91.38833783333338,111.32799999999999,66.4063,0.9345794392523362,100.0,0.0,35.0,85.40966152647978
2019-01-02 14:52:15.350,93.02042625000001,109.863,67.38284999999999,0.9260053159564434,100.0,0.0,35.0,86.13740920003431
2019-01-02 14:52:15.560,94.65251466666666,108.398,68.3594,0.9174311926605506,100.0,0.0,35.0,86.83716941896026
2019-01-02 14:52:16.650,91.3997299999998,111.32799999999999,65.4297,0.9259259259259274,100.0,0.0,35.0,84.62937962962958
2019-01-02 14:52:17.350,90.10294566666659,108.39849999999998,65.918,0.9302526825891317,100.0,0.0,35.0,83.81850691559937
2019-01-02 14:52:17.730,88.80616133333336,105.469,66.4063,0.9345794392523362,100.0,0.0,35.0,82.9964124610592
2019-01-02 14:52:18.800,93.28534083333336,107.42200000000001,72.2656,0.9345794392523362,100.0,0.0,35.0,87.18256152647976
2019-01-02 14:52:19.370,95.0036806666667,110.84,70.80075,0.9345794392523362,100.0,0.0,35.0,88.78848660436138
2019-01-02 14:52:19.870,96.72202050000004,114.258,69.3359,0.9345794392523362,100.0,0.0,35.0,90.394411682243
2019-01-02 14:52:20.940,92.18586350000004,111.32799999999999,65.4297,0.9345794392523362,100.0,0.0,35.0,86.15501261682245
2019-01-02 14:52:21.370,90.18962775000014,108.39849999999998,64.9414,0.9389878328337142,100.0,0.0,35.0,84.68696310505204
2019-01-02 14:52:22.010,88.19339200000023,105.469,64.4531,0.9433962264150924,100.0,0.0,35.0,83.20131320754722
2019-01-02 14:52:23.070,89.59639933333328,104.492,71.2891,0.9615384615384625,100.0,0.0,35.0,86.150383974359
2019-01-02 14:52:23.370,92.07359799999992,108.39850000000001,69.33595,0.952467343976779,100.0,0.0,35.0,87.69709533744559
