Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,82.85807600000003,121.094,73.2422,1.111111111111111,100.0,0.0,43.5,92.0645288888889
2019-07-10 13:53:00.000,82.85807600000003,121.094,73.2422,1.111111111111111,100.0,0.0,42.0,92.0645288888889
2019-07-10 14:44:55.050,82.85807600000003,121.094,73.2422,1.111111111111111,100.0,0.0,42.0,92.0645288888889
2019-07-10 14:44:55.442,82.85807600000003,121.094,73.2422,1.111111111111111,100.0,0.0,42.0,92.0645288888889
2019-07-10 14:44:56.342,84.60287149999995,123.04700000000001,73.2422,1.0989010989010992,100.0,0.0,42.0,92.97018846153843
2019-07-10 14:44:57.050,83.07374124999998,122.55850000000001,73.2422,1.1112483022595383,100.0,0.0,42.0,92.31555392641066
2019-07-10 14:44:57.252,81.54461100000002,122.07,73.2422,1.1235955056179774,100.0,0.0,42.0,91.6231584269663
2019-07-10 14:44:58.142,80.48830800000003,121.094,73.2422,1.136363636363636,100.0,0.0,42.0,91.46398636363637
2019-07-10 14:44:59.022,81.34765933333333,121.094,73.2422,1.1363636363636365,100.0,0.0,42.0,92.44052196969697
2019-07-10 14:44:59.050,82.12850158333332,122.07050000000001,73.2422,1.1299795709908071,100.0,0.0,42.0,92.80352898525281
2019-07-10 14:44:59.902,82.90934383333331,123.04700000000001,73.2422,1.1235955056179778,100.0,0.0,42.0,93.15656610486892
2019-07-10 14:45:00.792,82.61070200000006,121.094,73.2422,1.1111111111111107,100.0,0.0,42.0,91.78966888888893
2019-07-10 14:45:01.050,81.63657783333338,121.094,73.7305,1.1302681992337162,100.0,0.0,42.0,92.27122781928483
2019-07-10 14:45:01.692,80.66245366666669,121.094,74.2188,1.1494252873563218,100.0,0.0,42.0,92.71546398467436
2019-07-10 14:45:02.562,82.04345516666667,125.0,75.1953,1.1494252873563218,100.0,0.0,42.0,94.30282203065134
2019-07-10 14:45:03.050,81.95598258333328,124.5115,73.73045,1.1428944618599797,100.0,0.0,42.0,93.66703861078456
2019-07-10 14:45:03.432,81.8685099999999,124.023,72.2656,1.1363636363636376,100.0,0.0,42.0,93.03239772727271
2019-07-10 14:45:04.312,79.68019033333343,120.117,73.2422,1.1494252873563204,100.0,0.0,42.0,91.58642567049809
2019-07-10 14:45:05.050,80.26897650000001,120.6055,73.7305,1.1494252873563218,100.0,0.0,42.0,92.26319137931034
2019-07-10 14:45:05.182,80.85776266666659,121.094,74.2188,1.1494252873563229,100.0,0.0,42.0,92.9399570881226
2019-07-10 14:45:06.052,81.27118300000012,125.0,74.2188,1.1494252873563204,100.0,0.0,42.0,93.41515287356324
2019-07-10 14:45:06.922,83.02734266666651,122.07,73.2422,1.111111111111113,100.0,0.0,42.0,92.25260296296294
2019-07-10 14:45:07.040,81.85383774999997,121.0935,72.7539,1.1173533083645448,100.0,0.0,42.0,91.45965641229714
2019-07-10 14:45:07.822,80.68033283333341,120.117,72.2656,1.1235955056179767,100.0,0.0,42.0,90.6520593632959
2019-07-10 14:45:08.712,83.94208333333339,122.07,73.2422,1.1111111111111107,100.0,0.0,42.0,93.2689814814815
2019-07-10 14:45:09.040,83.26173766666672,122.55850000000001,72.7539,1.1111111111111107,100.0,0.0,42.0,92.51304185185188
2019-07-10 14:45:09.612,82.58139200000005,123.04700000000001,72.2656,1.1111111111111107,100.0,0.0,42.0,91.75710222222224
2019-07-10 14:45:10.512,82.49842233333312,120.117,71.2891,1.0989010989011008,100.0,0.0,42.0,90.65760695970688
2019-07-10 14:45:11.040,81.79975424999992,120.117,72.26565,1.1112483022595387,100.0,0.0,42.0,90.8998380355599
2019-07-10 14:45:11.422,81.10108616666672,120.117,73.2422,1.1235955056179767,100.0,0.0,42.0,91.12481591760299
2019-07-10 14:45:12.312,83.3496333333336,122.07,72.2656,1.1111111111111085,100.0,0.0,42.0,92.61070370370378
2019-07-10 14:45:13.040,83.36142600000014,121.582,72.7539,1.1050061050061037,100.0,0.0,42.0,92.1148846520147
2019-07-10 14:45:13.212,83.37321866666669,121.094,73.2422,1.0989010989010988,100.0,0.0,42.0,91.61892161172162
2019-07-10 14:45:14.122,81.170259333333,120.117,74.2188,1.1235955056179814,100.0,0.0,42.0,91.20253857677896
2019-07-10 14:45:15.012,83.49933550000007,122.07,74.2188,1.1235955056179767,100.0,0.0,42.0,93.81947808988765
2019-07-10 14:45:15.040,84.32780675000018,123.535,75.19534999999999,1.1173533083645426,100.0,0.0,42.0,94.2239538592385
2019-07-10 14:45:15.902,85.15627800000027,125.0,76.1719,1.1111111111111085,100.0,0.0,42.0,94.61808666666674
2019-07-10 14:45:16.802,83.60270783333334,121.094,73.2422,1.0989010989010988,100.0,0.0,42.0,91.87110750915751
2019-07-10 14:45:17.040,83.01839308333317,121.094,73.7305,1.11124830225954,100.0,0.0,42.0,92.25404837016913
2019-07-10 14:45:17.712,82.43407833333299,121.094,74.2188,1.1235955056179814,100.0,0.0,42.0,92.62255992509357
2019-07-10 14:45:18.602,82.8442463333334,124.023,74.2188,1.1235955056179767,100.0,0.0,42.0,93.08342284644196
2019-07-10 14:45:19.040,82.47804825000007,122.5585,73.7305,1.1235955056179767,100.0,0.0,42.0,92.67196432584271
2019-07-10 14:45:19.492,82.11185016666674,121.094,73.2422,1.1235955056179767,100.0,0.0,42.0,92.26050580524347
2019-07-10 14:45:20.382,81.19467250000005,120.117,72.2656,1.1235955056179767,100.0,0.0,42.0,91.22996910112359
2019-07-10 14:45:21.040,81.23047758333331,120.6055,72.7539,1.1299795709908071,100.0,0.0,42.0,91.78878021099335
