Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,45.55990649999999,117.18799999999999,69.3359,1.8867924528301885,100.0,0.0,37.5,85.96208773584902
2019-02-02 16:09:00.000,45.55990649999999,117.18799999999999,69.3359,1.8867924528301885,100.0,0.0,37.0,85.96208773584902
2019-02-02 16:49:00.000,45.55990649999999,117.18799999999999,69.3359,1.8867924528301885,100.0,0.0,39.0,85.96208773584902
2019-02-02 16:57:52.502,45.55990649999999,117.18799999999999,69.3359,1.8867924528301885,100.0,0.0,39.0,85.96208773584902
2019-02-02 16:57:53.032,45.35482733333334,120.117,70.3125,1.923076923076923,100.0,0.0,39.0,87.2208217948718
2019-02-02 16:57:53.552,46.47788466666666,121.094,72.2656,1.9230769230769231,100.0,0.0,39.0,89.38054743589743
2019-02-02 16:57:54.072,47.63673399999997,123.04700000000001,73.2422,1.923076923076924,100.0,0.0,39.0,91.60910384615383
2019-02-02 16:57:54.130,47.73601199999999,124.02350000000001,73.2422,1.9230769230769236,100.0,0.0,39.0,91.80002307692308
2019-02-02 16:57:54.592,47.83529,125.0,73.2422,1.9230769230769231,100.0,0.0,39.0,91.99094230769231
2019-02-02 16:57:55.112,47.44954050000002,122.07,72.2656,1.886792452830188,100.0,0.0,39.0,89.52743490566039
2019-02-02 16:57:55.642,44.505208,118.164,70.3125,1.9230769230769231,100.0,0.0,39.0,85.58693846153847
2019-02-02 16:57:56.130,44.361977999999965,117.1875,69.82419999999999,1.923076923076924,100.0,0.0,39.0,85.31149615384612
2019-02-02 16:57:56.162,44.218747999999934,116.211,69.3359,1.923076923076925,100.0,0.0,39.0,85.0360538461538
2019-02-02 16:57:56.682,45.410166000000046,118.164,71.2891,1.9230769230769211,100.0,0.0,39.0,87.3272423076923
2019-02-02 16:57:57.202,46.36067466666661,120.117,71.2891,1.923076923076925,100.0,0.0,39.0,89.15514358974357
2019-02-02 16:57:57.722,48.50016883333337,122.07,73.2422,1.886792452830188,100.0,0.0,39.0,91.5097525157233
2019-02-02 16:57:58.130,48.340261416666664,123.535,73.7305,1.9049346879535565,100.0,0.0,39.0,92.08504079735125
2019-02-02 16:57:58.252,48.18035399999995,125.0,74.2188,1.923076923076925,100.0,0.0,39.0,92.65452692307692
2019-02-02 16:57:58.772,47.56836800000006,125.977,73.2422,1.9230769230769211,100.0,0.0,39.0,91.4776307692308
2019-02-02 16:57:59.292,45.65429599999993,121.094,71.2891,1.923076923076925,100.0,0.0,39.0,87.79672307692303
2019-02-02 16:57:59.812,44.199226000000046,116.211,69.3359,1.9230769230769211,100.0,0.0,39.0,84.99851153846154
2019-02-02 16:58:00.130,45.006917416666646,116.211,69.82419999999999,1.904934687953556,100.0,0.0,39.0,85.73523818486935
2019-02-02 16:58:00.332,45.814608833333246,116.211,70.3125,1.886792452830191,100.0,0.0,39.0,86.44265817610057
2019-02-02 16:58:00.862,45.66731933333351,119.141,70.3125,1.923076923076918,100.0,0.0,39.0,87.82176794871806
2019-02-02 16:58:01.382,45.70962949999999,122.07,72.2656,1.9607843137254908,100.0,0.0,39.0,89.62672450980394
2019-02-02 16:58:01.892,48.99333683333325,123.04700000000001,74.2188,1.886792452830191,100.0,0.0,39.0,92.44025817610058
