Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,116.91816183333334,132.813,70.3125,0.8,99.0,0.0,36.0,93.53452946666668
2019-02-12 20:26:27.714,116.91816183333334,132.813,70.3125,0.8,99.0,0.0,36.0,93.53452946666668
2019-02-12 20:26:28.380,114.53047425,131.34799999999998,70.80080000000001,0.8132231404958679,99.0,0.0,36.0,93.13883195206613
2019-02-12 20:26:28.964,112.14278666666664,129.88299999999998,71.2891,0.8264462809917356,98.66666666666667,0.0,36.0,92.67998898071623
2019-02-12 20:26:30.174,111.2142395,128.906,73.2422,0.8403361344537815,98.33333333333333,0.0,36.0,93.45734411764707
2019-02-12 20:26:30.380,113.62959541666666,130.371,73.2422,0.8300041328006613,98.0,0.0,36.0,94.31303380430042
2019-02-12 20:26:31.364,116.0449513333333,131.836,73.2422,0.8196721311475411,98.0,0.0,36.0,95.118812568306
2019-02-12 20:26:32.380,116.35420266666668,132.3245,72.7539,0.8130618720253834,98.0,0.0,36.0,94.60316583818087
2019-02-12 20:26:32.584,116.66345400000004,132.813,72.2656,0.8064516129032256,98.33333333333333,0.0,36.0,94.0834306451613
2019-02-12 20:26:33.824,110.8268466666667,129.88299999999998,72.2656,0.8333333333333333,98.66666666666667,0.0,36.0,92.35570555555557
2019-02-12 20:26:34.380,113.36429466666667,129.88299999999998,73.2422,0.8265027322404372,99.0,0.0,36.0,93.69589928051003
2019-02-12 20:26:35.024,115.90174266666664,129.88299999999998,74.2188,0.8196721311475411,98.66666666666667,0.0,36.0,95.00142841530054
2019-02-12 20:26:36.244,117.76368600000002,134.766,71.2891,0.8064516129032256,98.33333333333333,0.0,36.0,94.97071451612904
2019-02-12 20:26:36.380,115.29462824999995,133.301,71.77735000000001,0.8164489469474809,98.0,0.0,36.0,94.13217782341374
2019-02-12 20:26:37.484,112.82557049999987,131.836,72.2656,0.8264462809917361,98.0,0.0,36.0,93.24427314049582
2019-02-12 20:26:38.380,114.67776224999997,131.34750000000003,73.2422,0.8230592060696383,98.0,0.0,36.0,94.38658795132773
2019-02-12 20:26:38.694,116.52995400000006,130.859,74.2188,0.8196721311475406,98.0,0.0,36.0,95.51635573770491
2019-02-12 20:26:39.914,118.17059133333342,134.766,74.2188,0.8196721311475406,98.0,0.0,36.0,96.8611404371585
2019-02-12 20:26:40.380,118.78704600000005,134.766,73.2422,0.8098360655737703,98.0,0.0,36.0,96.1980339737705
2019-02-12 20:26:41.134,119.40350066666667,134.766,72.2656,0.8,98.0,0.0,36.0,95.52280053333334
2019-02-12 20:26:42.384,101.31188266666659,130.859,71.2891,0.8928571428571435,98.0,0.0,36.0,90.45703809523809
2019-02-12 20:26:42.400,112.60337199999991,127.441,72.26565,0.8340254706533782,98.0,0.0,36.0,93.91408032945735
2019-02-12 20:26:43.504,123.89486133333322,124.023,73.2422,0.7751937984496129,98.0,0.0,36.0,96.04252816537465
2019-02-12 20:26:44.380,120.51678566666675,128.906,72.26565,0.7908227056764188,98.0,0.0,36.0,95.30741052033844
2019-02-12 20:26:44.794,117.13871000000029,133.789,71.2891,0.8064516129032245,98.33333333333333,0.0,36.0,94.46670161290331
2019-02-12 20:26:46.034,115.56561466666672,130.859,72.2656,0.8130081300813006,98.66666666666667,0.0,36.0,93.95578428184284
2019-02-12 20:26:46.380,113.98889433333332,130.859,72.7539,0.8231707317073171,99.0,0.0,36.0,93.83232155487805
2019-02-12 20:26:47.264,112.41217399999991,130.859,73.2422,0.8333333333333338,99.0,0.0,36.0,93.67681166666664
2019-02-12 20:26:48.400,117.63389991666659,132.324,73.2422,0.8103674540682418,99.0,0.0,36.0,95.32668398758747
2019-02-12 20:26:48.464,122.85562583333328,133.789,73.2422,0.7874015748031499,99.0,0.0,36.0,96.73671325459317
2019-02-12 20:26:49.734,115.62342350000004,134.766,72.2656,0.8130081300813006,99.0,0.0,36.0,94.00278333333334
2019-02-12 20:26:50.400,115.12780350000006,132.8125,71.77735000000001,0.8130081300813006,99.0,0.0,36.0,93.59984024390246
2019-02-12 20:26:50.964,114.63218350000008,130.859,71.2891,0.8130081300813006,99.0,0.0,36.0,93.19689715447159
2019-02-12 20:26:52.194,116.01241399999985,131.836,74.2188,0.8196721311475418,99.0,0.0,36.0,95.09214262295079
2019-02-12 20:26:52.400,117.95738733333336,133.301,72.75395,0.8066614623991673,99.0,0.0,36.0,95.1516785670917
2019-02-12 20:26:53.414,119.90236066666687,134.766,71.2891,0.7936507936507927,99.0,0.0,36.0,95.16060370370376
2019-02-12 20:26:54.400,117.54884966666668,132.8125,70.80080000000001,0.8000512032770097,99.0,0.0,36.0,94.045098619645
2019-02-12 20:26:54.674,115.19533866666649,130.859,70.3125,0.8064516129032269,99.0,0.0,36.0,92.89946666666664
2019-02-12 20:26:55.914,111.40055583333344,128.906,71.2891,0.826446280991735,99.0,0.0,36.0,92.06657506887055
2019-02-12 20:26:56.400,114.38599625000002,129.3945,69.82425,0.8069239278974425,99.0,0.0,36.0,92.30079739051214
2019-02-12 20:26:57.124,117.3714366666666,129.88299999999998,68.3594,0.7874015748031499,99.33333333333333,0.0,36.0,92.41845406824145
2019-02-12 20:26:58.394,109.30339400000028,129.88299999999998,67.3828,0.8196721311475393,99.66666666666667,0.0,36.0,89.5929459016394
2019-02-12 20:26:58.400,110.18597433333346,127.92999999999999,67.3828,0.8098360655737697,100.0,0.0,36.0,89.23257593551915
2019-02-12 20:26:59.614,111.06855466666666,125.977,67.3828,0.8,100.0,0.0,36.0,88.85484373333333
2019-02-12 20:27:00.400,111.37412633333298,126.465,67.8711,0.8032258064516146,100.0,0.0,36.0,89.45857244193539
2019-02-12 20:27:00.864,111.67969799999932,126.95299999999999,68.3594,0.8064516129032291,100.0,0.0,36.0,90.06427258064498
2019-02-12 20:27:02.104,113.203153333334,128.906,67.3828,0.7936507936507904,100.0,0.0,36.0,89.84377248677265
2019-02-12 20:27:02.400,110.24905033333357,127.92949999999999,67.3828,0.8066614623991661,100.0,0.0,36.0,88.93366017000614
2019-02-12 20:27:03.364,107.29494733333316,126.95299999999999,67.3828,0.8196721311475418,100.0,0.0,36.0,87.94667814207644
2019-02-12 20:27:04.390,110.02444566666648,126.465,67.3828,0.8066614623991684,100.0,0.0,36.0,88.75248024113102
2019-02-12 20:27:04.584,112.75394399999979,125.977,67.3828,0.7936507936507949,100.0,0.0,36.0,89.48725714285712
2019-02-12 20:27:05.844,111.93769483333332,127.93,67.3828,0.8,100.0,0.0,36.0,89.55015586666667
2019-02-12 20:27:06.390,112.13056333333327,126.465,66.40625,0.7875968992248065,100.0,0.0,36.0,88.31368398966406
2019-02-12 20:27:07.094,112.32343183333323,125.0,65.4297,0.7751937984496129,100.0,0.0,36.0,87.07242777777775
2019-02-12 20:27:08.384,109.14959683333328,123.04700000000001,67.3828,0.8,100.0,0.0,36.0,87.31967746666663
2019-02-12 20:27:08.390,110.40814608333318,124.02350000000001,67.3828,0.7968253968253975,100.0,0.0,36.0,87.97601481560842
2019-02-12 20:27:09.634,111.6666953333331,125.0,67.3828,0.7936507936507949,100.0,0.0,36.0,88.62436137566134
2019-02-12 20:27:10.390,112.37835908333341,125.97649999999999,66.89455000000001,0.7905261842269713,100.0,0.0,36.0,88.83803539583596
2019-02-12 20:27:10.894,113.09002283333372,126.95299999999999,66.4063,0.7874015748031477,100.0,0.0,36.0,89.0472620734909
2019-02-12 20:27:12.164,109.66146366666666,125.977,67.3828,0.8,100.0,0.0,36.0,87.72917093333334
2019-02-12 20:27:12.390,111.21216016666665,125.4885,68.35935,0.8,100.0,0.0,36.0,88.96972813333332
2019-02-12 20:27:13.414,112.76285666666664,125.0,69.3359,0.8,100.0,0.0,36.0,90.21028533333332
2019-02-12 20:27:14.390,112.44995608333312,126.953,69.82419999999999,0.8065040650406514,100.0,0.0,36.0,90.69134669485089
2019-02-12 20:27:14.664,112.1370554999996,128.906,70.3125,0.8130081300813029,99.66666666666667,0.0,36.0,91.16833780487796
2019-02-12 20:27:15.894,114.47184066666668,128.906,70.3125,0.8,99.33333333333333,0.0,36.0,91.57747253333335
2019-02-12 20:27:16.390,114.08977733333344,127.92949999999999,70.80080000000001,0.8032258064516122,99.0,0.0,36.0,91.63985340645162
