Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,64.28386516666667,117.18799999999999,55.6641,1.2048192771084338,100.0,0.0,39.4,77.45043995983937
2019-01-14 16:05:00.000,64.28386516666667,117.18799999999999,55.6641,1.2048192771084338,100.0,0.0,40.0,77.45043995983937
2019-01-14 16:11:19.400,64.28386516666667,117.18799999999999,55.6641,1.2048192771084338,100.0,0.0,40.0,77.45043995983937
2019-01-14 16:11:20.230,65.16686066666666,119.141,56.6406,1.2048192771084336,100.0,0.0,40.0,78.51428995983935
2019-01-14 16:11:20.730,65.63358333333332,119.629,56.15235,1.1976477337923122,100.0,0.0,40.0,78.60591233983551
2019-01-14 16:11:21.060,66.10030599999997,120.117,55.6641,1.190476190476191,100.0,0.0,40.0,78.69084047619047
2019-01-14 16:11:21.900,63.440762666666686,118.164,55.6641,1.2195121951219507,100.0,0.0,40.0,77.36678373983739
2019-01-14 16:11:22.720,64.15365649999995,117.18799999999999,55.6641,1.2048192771084345,100.0,0.0,40.0,77.29356204819277
2019-01-14 16:11:22.730,63.740234583333326,117.67599999999999,55.6641,1.2121657361151925,100.0,0.0,40.0,77.2637283738613
2019-01-14 16:11:23.550,63.3268126666667,118.164,55.6641,1.2195121951219507,100.0,0.0,40.0,77.22782032520325
2019-01-14 16:11:24.370,63.69792466666671,118.164,56.6406,1.2195121951219507,100.0,0.0,40.0,77.68039593495936
2019-01-14 16:11:24.730,64.6024716666667,118.164,56.15235,1.212165736115192,100.0,0.0,40.0,78.30890262268588
2019-01-14 16:11:25.190,65.50701866666668,118.164,55.6641,1.2048192771084336,100.0,0.0,40.0,78.92411887550202
2019-01-14 16:11:26.020,65.04071499999989,120.117,55.6641,1.204819277108435,100.0,0.0,40.0,78.36230722891561
2019-01-14 16:11:26.730,64.7404101666666,119.629,54.6875,1.197647733792313,100.0,0.0,40.0,77.53620552089309
2019-01-14 16:11:26.850,64.4401053333333,119.141,53.7109,1.190476190476191,100.0,0.0,40.0,76.7144111111111
2019-01-14 16:11:27.690,63.16569116666666,117.18799999999999,55.6641,1.2048192771084336,100.0,0.0,40.0,76.1032423694779
2019-01-14 16:11:28.520,63.07862333333334,116.211,54.6875,1.2048192771084336,100.0,0.0,40.0,75.99834136546185
2019-01-14 16:11:28.730,63.35898725,116.6995,55.66405,1.2048192771084336,100.0,0.0,40.0,76.33612921686746
2019-01-14 16:11:29.350,63.63935116666666,117.18799999999999,56.6406,1.2048192771084336,100.0,0.0,40.0,76.67391706827307
2019-01-14 16:11:30.180,64.81932683333332,117.18799999999999,56.6406,1.2048192771084336,100.0,0.0,40.0,78.09557449799195
2019-01-14 16:11:30.730,65.58513274999996,118.1645,56.6406,1.1976477337923122,100.0,0.0,40.0,78.5478856085054
2019-01-14 16:11:31.010,66.35093866666661,119.141,56.6406,1.190476190476191,100.0,0.0,40.0,78.98921269841266
2019-01-14 16:11:31.850,68.02574933333328,120.117,56.6406,1.1764705882352946,100.0,0.0,40.0,80.0302933333333
2019-01-14 16:11:32.700,66.90430933333334,120.117,57.6172,1.190476190476191,100.0,0.0,40.0,79.64798730158735
2019-01-14 16:11:32.730,66.53322833333344,119.629,57.6172,1.1904761904761896,100.0,0.0,40.0,79.20622420634928
2019-01-14 16:11:33.540,66.16214733333354,119.141,57.6172,1.1904761904761882,100.0,0.0,40.0,78.7644611111112
2019-01-14 16:11:34.380,66.48111799999975,118.164,58.5938,1.1904761904761931,100.0,0.0,40.0,79.14418809523798
2019-01-14 16:11:34.730,66.36353941666664,118.6525,59.08205,1.1976477337923122,100.0,0.0,40.0,79.48014258880758
2019-01-14 16:11:35.220,66.24596083333354,119.141,59.5703,1.204819277108431,100.0,0.0,40.0,79.81441064257035
2019-01-14 16:11:36.050,68.22919999999999,119.141,60.5469,1.190476190476191,100.0,0.0,40.0,81.22523809523811
2019-01-14 16:11:36.730,68.23773516666654,120.1175,61.03515,1.1976477337923137,100.0,0.0,40.0,81.72476888147825
2019-01-14 16:11:36.890,68.2462703333331,121.094,61.5234,1.2048192771084365,100.0,0.0,40.0,82.22442208835332
2019-01-14 16:11:37.720,69.16835866666685,121.094,59.5703,1.1764705882352922,100.0,0.0,40.0,81.37453960784322
2019-01-14 16:11:38.570,64.60448666666646,117.18799999999999,58.5938,1.2048192771084365,100.0,0.0,40.0,77.83673092369472
2019-01-14 16:11:38.730,64.19839999999988,116.21099999999998,58.1055,1.1976477337923137,100.0,0.0,40.0,76.88706827309232
2019-01-14 16:11:39.400,63.79231333333329,115.234,57.6172,1.190476190476191,100.0,0.0,40.0,75.94323015873013
2019-01-14 16:11:40.240,64.28712066666664,114.258,58.5938,1.190476190476191,100.0,0.0,40.0,76.5322865079365
2019-01-14 16:11:40.730,64.37826400000017,114.746,58.5938,1.1904761904761882,100.0,0.0,40.0,76.64079047619053
2019-01-14 16:11:41.080,64.46940733333372,115.234,58.5938,1.1904761904761856,100.0,0.0,40.0,76.74929444444459
