Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,80.15789199999998,120.117,63.4766,1.0526315789473684,99.0,0.4,49.4,84.3767284210526
2019-04-24 08:48:00.000,80.15789199999998,120.117,63.4766,1.0526315789473684,99.0,0.4,42.0,84.3767284210526
2019-04-24 09:24:40.872,80.15789199999998,120.117,63.4766,1.0526315789473684,99.0,0.4,42.0,84.3767284210526
2019-04-24 09:24:41.160,80.25636775000001,119.629,63.96485,1.0526315789473681,99.0,0.4,42.0,84.48038710526315
2019-04-24 09:24:41.822,80.35484350000003,119.141,64.4531,1.052631578947368,99.0,0.4,42.0,84.58404578947368
2019-04-24 09:24:42.772,77.36654866666666,116.211,63.4766,1.0638297872340423,99.0,0.4,42.0,82.30483900709217
2019-04-24 09:24:43.160,78.91928258333334,116.6995,64.45315,1.0582306830907051,99.0,0.4,42.0,83.51480631718923
2019-04-24 09:24:43.712,80.47201650000001,117.18799999999999,65.4297,1.052631578947368,99.0,0.4,42.0,84.70738578947365
2019-04-24 09:24:44.662,81.2085321666667,122.07,63.4766,1.052631578947368,99.0,0.4,42.0,85.48266543859648
2019-04-24 09:24:45.160,80.09320241666666,120.11699999999999,63.4766,1.0582306830907056,99.0,0.4,42.0,84.7570843043113
2019-04-24 09:24:45.612,78.97787266666663,118.164,63.4766,1.0638297872340432,99.0,0.4,42.0,84.01901347517732
2019-04-24 09:24:46.552,78.88999849999998,118.164,65.4297,1.0752688172043017,99.0,0.4,42.0,84.82795537634411
2019-04-24 09:24:47.160,80.84842308333333,119.62899999999999,65.4297,1.0639501980758348,99.0,0.4,42.0,86.01869575363139
2019-04-24 09:24:47.482,82.80684766666668,121.094,65.4297,1.052631578947368,99.0,0.4,42.0,87.16510280701752
2019-04-24 09:24:48.432,80.88543533333338,122.07,65.4297,1.063829787234042,99.0,0.4,42.0,86.04833546099292
2019-04-24 09:24:49.160,79.93328566666665,120.11699999999999,64.45315,1.0638297872340425,99.0,0.4,42.0,85.03541028368792
2019-04-24 09:24:49.372,78.98113599999994,118.164,63.4766,1.0638297872340432,99.0,0.4,42.0,84.02248510638296
2019-04-24 09:24:50.312,82.31364983333346,119.141,67.3828,1.0526315789473673,99.0,0.4,42.0,86.64594719298249
2019-04-24 09:24:51.160,83.0676391666667,122.07050000000001,67.3828,1.0526315789473681,99.0,0.4,42.0,87.4396201754386
2019-04-24 09:24:51.262,83.82162849999993,125.0,67.3828,1.0526315789473693,99.0,0.4,42.0,88.23329315789474
2019-04-24 09:24:52.212,81.46161266666661,120.117,67.3828,1.0638297872340432,99.0,0.4,42.0,86.66129007092198
