Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,70.02929199999997,106.445,58.5938,1.0638297872340423,95.0,0.0,37.2,74.49924680851059
2019-04-19 12:33:00.000,70.02929199999997,106.445,58.5938,1.0638297872340423,95.0,0.0,38.0,74.49924680851059
2019-04-19 12:34:15.484,70.02929199999997,106.445,58.5938,1.0638297872340423,95.0,0.0,38.0,74.49924680851059
2019-04-19 12:34:16.050,70.5924493333333,107.91,58.5938,1.0638297872340423,95.0,0.0,38.0,75.09835035460988
2019-04-19 12:34:16.424,71.15560666666664,109.375,58.5938,1.0638297872340423,95.0,0.0,38.0,75.69745390070918
2019-04-19 12:34:17.364,69.73876533333333,108.398,57.6172,1.0752688172043008,95.0,0.0,38.0,74.98791971326163
2019-04-19 12:34:18.050,69.97191966666666,107.91,57.6172,1.0695493022191715,95.0,0.0,38.0,74.83841785441926
2019-04-19 12:34:18.294,70.205074,107.42200000000001,57.6172,1.0638297872340423,95.33333333333333,0.0,38.0,74.68624893617019
2019-04-19 12:34:19.234,71.20118999999998,108.398,58.5938,1.0638297872340423,95.66666666666667,0.0,38.0,75.74594680851061
2019-04-19 12:34:20.050,71.31674966666668,109.863,58.5938,1.063829787234042,96.0,0.0,38.0,75.86888262411345
2019-04-19 12:34:20.174,71.43230933333338,111.32799999999999,58.5938,1.063829787234042,95.75,0.0,38.0,75.99181843971633
2019-04-19 12:34:21.114,69.5483513333333,109.375,58.5938,1.0752688172043017,95.5,0.0,38.0,74.78317347670252
2019-04-19 12:34:22.044,69.51010549999998,107.42200000000001,58.5938,1.0752688172043017,95.25,0.0,38.0,74.74204892473121
2019-04-19 12:34:22.050,70.13713691666669,108.39850000000001,58.5938,1.075268817204301,95.0,0.0,38.0,75.41627625448031
2019-04-19 12:34:22.974,70.7641683333334,109.375,58.5938,1.0752688172043003,95.0,0.0,38.0,76.09050358422941
2019-04-19 12:34:23.904,70.89193866666659,110.352,57.6172,1.0638297872340432,95.0,0.0,38.0,75.41695602836876
2019-04-19 12:34:24.050,70.08829991666661,109.375,58.1055,1.0695493022191724,95.0,0.0,38.0,74.96289226959885
2019-04-19 12:34:24.844,69.28466116666664,108.398,58.5938,1.0752688172043017,95.0,0.0,38.0,74.49963566308244
2019-04-19 12:34:25.774,69.8706053333333,108.398,58.5938,1.0752688172043017,95.0,0.0,38.0,75.12968315412188
2019-04-19 12:34:26.050,70.62703733333339,109.375,58.5938,1.0695493022191713,95.0,0.0,38.0,75.53909849767409
