Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,55.628281333333334,136.719,80.0781,1.851851851851852,98.0,0.0,40.9,103.01533580246915
2019-05-23 08:47:00.000,55.628281333333334,136.719,80.0781,1.851851851851852,98.0,0.0,42.0,103.01533580246915
2019-05-23 09:07:48.610,55.628281333333334,136.719,80.0781,1.851851851851852,98.0,0.0,42.0,103.01533580246915
2019-05-23 09:07:49.154,55.628281333333334,136.719,80.0781,1.851851851851852,98.0,0.0,42.0,103.01533580246915
2019-05-23 09:07:49.694,55.97656866666663,137.695,81.0547,1.8518518518518523,98.0,0.0,42.0,103.66031234567897
2019-05-23 09:07:50.234,56.99545999999999,139.648,82.0313,1.851851851851852,98.0,0.0,42.0,105.54714814814814
2019-05-23 09:07:50.600,56.80257433333334,140.1365,82.51955000000001,1.8693221523410202,98.0,0.0,42.0,106.18231051129747
2019-05-23 09:07:50.774,56.6096886666667,140.625,83.0078,1.886792452830188,98.0,0.0,42.0,106.81073333333336
2019-05-23 09:07:51.304,57.02149866666667,140.625,81.0547,1.851851851851852,98.0,0.0,42.0,105.5953679012346
2019-05-23 09:07:51.844,55.706403333333284,139.648,80.0781,1.8518518518518527,98.0,0.0,42.0,103.16000617283946
2019-05-23 09:07:52.384,55.04886266666674,136.719,79.1016,1.8518518518518503,98.0,0.0,42.0,101.942338271605
2019-05-23 09:07:52.600,54.93492333333337,136.2305,79.1016,1.8518518518518512,98.0,0.0,42.0,101.73133950617287
2019-05-23 09:07:52.924,54.82098400000001,135.74200000000002,79.1016,1.851851851851852,98.0,0.0,42.0,101.52034074074078
2019-05-23 09:07:53.464,55.25392466666668,136.719,79.1016,1.851851851851852,98.0,0.0,42.0,102.32208271604941
2019-05-23 09:07:54.004,55.589224,136.719,80.0781,1.851851851851852,98.0,0.0,42.0,102.94300740740742
2019-05-23 09:07:54.544,56.565748000000006,137.695,81.0547,1.851851851851852,98.0,0.0,42.0,104.75138518518521
2019-05-23 09:07:54.600,57.10774666666661,139.16,82.03125,1.8518518518518534,98.0,0.0,42.0,105.75508641975307
2019-05-23 09:07:55.084,57.64974533333321,140.625,83.0078,1.8518518518518547,98.0,0.0,42.0,106.75878765432093
2019-05-23 09:07:55.624,55.779633666666705,140.625,82.0313,1.886792452830188,98.0,0.0,42.0,105.24459182389941
2019-05-23 09:07:56.154,56.898613666666755,138.672,80.0781,1.8181818181818161,98.0,0.0,42.0,103.4520248484849
2019-05-23 09:07:56.600,55.308033833333326,138.18349999999998,79.58985000000001,1.8524871355060035,98.0,0.0,42.0,102.45742116638078
2019-05-23 09:07:56.704,53.7174539999999,137.695,79.1016,1.886792452830191,98.0,0.0,42.0,101.35368679245276
2019-05-23 09:07:57.234,56.06854183333343,135.74200000000002,79.1016,1.8181818181818161,98.0,0.0,42.0,101.94280333333339
2019-05-23 09:07:57.784,54.83075599999989,136.719,79.1016,1.8518518518518547,98.0,0.0,42.0,101.53843703703699
2019-05-23 09:07:58.324,55.35156466666678,136.719,79.1016,1.8518518518518488,98.0,0.0,42.0,102.50289753086425
2019-05-23 09:07:58.600,55.10336833333334,137.69549999999998,80.07815,1.8693221523410197,98.0,0.0,42.0,103.00594709410667
2019-05-23 09:07:58.864,54.855171999999904,138.672,81.0547,1.886792452830191,98.0,0.0,42.0,103.50032452830183
2019-05-23 09:07:59.394,57.246086666666535,139.648,82.0313,1.8518518518518547,98.0,0.0,42.0,106.01127160493819
2019-05-23 09:07:59.934,56.52018200000013,139.648,80.0781,1.8518518518518488,98.0,0.0,42.0,104.66700370370377
