Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,132.662796,161.13299999999995,83.9844,0.8474576271186441,100.0,0.3,38.4,112.42609830508475
2019-07-19 08:23:03.010,132.662796,161.13299999999995,83.9844,0.8474576271186441,100.0,0.3,38.39936102236422,112.42609830508475
2019-07-19 08:23:03.722,132.662796,161.13299999999995,83.9844,0.8474576271186441,100.0,0.3,38.39872204472843,112.42609830508475
2019-07-19 08:23:04.902,137.85806866666667,159.18,83.9844,0.8333333333333334,100.0,0.3,38.39808306709265,114.8817238888889
2019-07-19 08:23:05.010,124.02342850000002,162.10950000000003,84.96095,0.9117161716171617,100.0,0.3,38.39744408945687,113.0741654228548
2019-07-19 08:23:06.102,110.18878833333336,165.03900000000004,85.9375,0.99009900990099,100.0,0.2,38.39680511182109,109.09781023102312
2019-07-19 08:23:07.010,117.43449583333334,163.574,85.9375,0.9537651012807703,100.0,0.1,38.3961661341853,112.00492381233538
2019-07-19 08:23:07.112,124.68020333333332,162.109,85.9375,0.9174311926605506,100.0,0.1,38.39552715654952,114.38550764525995
2019-07-19 08:23:08.202,129.51501866666663,163.086,83.9844,0.8771929824561406,100.0,0.1,38.39488817891374,113.60966549707604
2019-07-19 08:23:09.010,130.76011366666665,160.6445,83.9844,0.869630973986691,100.0,0.1,38.39424920127795,113.71304500655374
2019-07-19 08:23:09.342,132.0052086666667,158.203,83.9844,0.8620689655172413,100.0,0.1,38.39361022364217,113.79759367816095
2019-07-19 08:23:10.502,130.11071949999993,160.156,83.9844,0.8695652173913048,100.0,0.1,38.39297124600639,113.13975608695651
2019-07-19 08:23:11.010,122.04104275000003,162.59750000000003,84.47264999999999,0.9155518394648827,100.0,0.1,38.39233226837061,111.73490117997491
2019-07-19 08:23:11.652,113.97136600000013,165.03900000000004,84.9609,0.9615384615384608,100.0,0.1,38.39169329073482,109.58785192307697
2019-07-19 08:23:12.692,124.40759066666661,163.086,83.9844,0.9090909090909094,100.0,0.1,38.39105431309904,113.09780969696968
2019-07-19 08:23:13.010,131.8246005833334,161.133,83.4961,0.8677685950413222,100.0,0.1,38.39041533546326,114.39324844008269
2019-07-19 08:23:13.792,139.24161050000015,159.18,83.0078,0.826446280991735,100.0,0.1,38.38977635782747,115.07571115702484
2019-07-19 08:23:15.002,113.99819783333315,162.109,83.9844,0.9523809523809532,100.0,0.1,38.38913738019169,108.56971222222215
2019-07-19 08:23:15.010,118.96037758333321,160.6445,84.96095,0.9307359307359313,100.0,0.1,38.38849840255591,110.72069775072146
2019-07-19 08:23:16.052,123.92255733333329,159.18,85.9375,0.9090909090909094,100.0,0.1,38.38785942492013,112.6568703030303
2019-07-19 08:23:17.010,132.77021500000004,160.6445,84.47265,0.864381520119225,100.0,0.1,38.38722044728434,114.76412026825636
2019-07-19 08:23:17.152,141.61787266666678,162.109,83.0078,0.8196721311475406,100.0,0.1,38.38658146964856,116.0802234972678
2019-07-19 08:23:18.372,121.00263533333326,161.13299999999995,83.0078,0.9090909090909094,100.0,0.1,38.38594249201278,110.00239575757573
2019-07-19 08:23:19.020,123.70648208333321,161.13299999999995,83.98435,0.8970233306516497,100.0,0.1,38.38530351437699,110.96760058159019
2019-07-19 08:23:19.472,126.41032883333318,161.13299999999995,84.9609,0.8849557522123902,100.0,0.1,38.38466453674121,111.86754764011796
2019-07-19 08:23:20.602,129.56707600000004,166.016,83.0078,0.8620689655172413,100.0,0.1,38.38402555910543,111.69575517241383
2019-07-19 08:23:21.020,128.92374891666685,164.551,82.51955000000001,0.8583849101090474,100.0,0.1,38.383386581469644,110.66620062475447
2019-07-19 08:23:21.762,128.28042183333363,163.086,82.0313,0.8547008547008534,100.0,0.13333333333333333,38.38274760383386,109.64138618233628
2019-07-19 08:23:22.932,128.84203366666637,159.18,83.0078,0.8547008547008561,100.0,0.16666666666666669,38.38210862619808,110.12139629629623
2019-07-19 08:23:23.020,127.94113425000008,160.6445,83.4961,0.8698283034566218,100.0,0.2,38.3814696485623,111.28681974699344
2019-07-19 08:23:24.102,127.04023483333378,162.109,83.9844,0.8849557522123874,100.0,0.2,38.380830670926514,112.42498657817124
2019-07-19 08:23:25.020,119.34654708333333,164.0625,83.00784999999999,0.9186683522966712,100.0,0.2,38.38019169329073,109.63989576134293
2019-07-19 08:23:25.232,111.65285933333288,166.016,82.0313,0.9523809523809549,100.0,0.2,38.37955271565495,106.33605650793636
2019-07-19 08:23:26.282,138.86149766666674,155.273,82.0313,0.8130081300813006,100.0,0.2,38.378913738019165,112.8955265582656
2019-07-19 08:23:27.020,125.35319416666677,157.7145,83.00784999999999,0.8826945412311262,100.0,0.2,38.378274760383384,110.64858021680222
2019-07-19 08:23:27.512,111.8448906666668,160.156,83.9844,0.9523809523809518,100.0,0.2,38.3776357827476,106.51894349206356
2019-07-19 08:23:28.562,134.12764466666658,160.156,82.0313,0.8333333333333338,100.0,0.2,38.37699680511182,111.77303722222221
2019-07-19 08:23:29.020,136.9873255833333,159.17950000000002,81.543,0.8166666666666669,100.0,0.2,38.376357827476035,111.87298255972223
2019-07-19 08:23:29.762,139.8470065,158.203,81.0547,0.8,100.0,0.2,38.375718849840254,111.8776052
2019-07-19 08:23:31.012,115.11394200000022,159.18,82.0313,0.9090909090909081,100.0,0.2,38.37507987220447,104.64903818181827
2019-07-19 08:23:31.020,121.9238348333333,157.715,82.0313,0.8818958818958821,100.0,0.2,38.374440894568686,107.52412784447034
2019-07-19 08:23:32.112,128.73372766666637,156.25,82.0313,0.8547008547008561,100.0,0.2,38.373801916932905,110.028827065527
2019-07-19 08:23:33.020,129.97641408333325,157.715,81.0547,0.8405735678462956,100.0,0.2,38.373162939297124,109.25473812189493
2019-07-19 08:23:33.282,131.21910050000014,159.18,80.0781,0.826446280991735,100.0,0.2,38.372523961661344,108.44553760330582
2019-07-19 08:23:34.492,140.51598566666706,153.32,80.0781,0.7751937984496108,100.0,0.2,38.371884984025556,108.9271206718347
2019-07-19 08:23:35.020,136.49338083333345,155.2735,81.0547,0.7974329647985763,100.0,0.2,38.371246006389775,108.84432135330626
2019-07-19 08:23:35.782,132.47077599999986,157.227,82.0313,0.8196721311475418,100.0,0.2,38.370607028753994,108.58260327868851
2019-07-19 08:23:37.002,118.0452855000004,162.109,80.0781,0.8849557522123874,100.0,0.2,38.36996805111821,104.46485442477889
2019-07-19 08:23:37.020,123.11120299999973,157.2265,79.58985000000001,0.8557010166020635,100.0,0.2,38.369329073482426,105.3463815622028
2019-07-19 08:23:38.132,128.17712049999906,152.344,79.1016,0.8264462809917398,100.0,0.2,38.368690095846645,105.93150454545432
2019-07-19 08:23:39.020,128.07214341666622,151.8555,80.07815,0.8264462809917374,100.0,0.2,38.368051118210865,105.84474662534423
2019-07-19 08:23:39.342,127.9671663333334,151.36700000000005,81.0547,0.826446280991735,100.0,0.2,38.36741214057508,105.75798870523414
2019-07-19 08:23:40.552,136.88806266666742,155.273,79.1016,0.7936507936507904,100.0,0.2,38.366773162939296,108.64131957671972
2019-07-19 08:23:41.020,132.75231000000028,154.29649999999998,79.1016,0.8066614623991661,100.0,0.2,38.366134185303515,107.08617252146767
2019-07-19 08:23:41.812,128.61655733333313,153.32,79.1016,0.8196721311475418,100.0,0.19814814814814816,38.36549520766773,105.42340765027316
2019-07-19 08:23:43.020,127.90814633333329,151.8555,79.58985000000001,0.8230592060696384,100.0,0.1962962962962963,38.36485623003195,105.27597737095243
2019-07-19 08:23:43.032,127.19973533333344,150.391,80.0781,0.826446280991735,100.0,0.19444444444444445,38.364217252396166,105.12374820936641
2019-07-19 08:23:44.242,144.52968049999924,153.32,80.0781,0.763358778625957,100.0,0.1925925925925926,38.363578274760386,110.32800038167922
2019-07-19 08:23:45.020,130.94121308333337,156.25,79.58985000000001,0.8164619980086285,100.0,0.19074074074074077,38.3629392971246,106.90852445569193
2019-07-19 08:23:45.552,117.3527456666675,159.18,79.1016,0.8695652173913001,100.0,0.1888888888888889,38.36230031948882,102.04586579710168
2019-07-19 08:23:46.702,140.32558999999958,149.414,79.1016,0.7692307692307709,100.0,0.18703703703703706,38.361661341853036,107.94276153846145
2019-07-19 08:23:47.020,136.54139216666618,152.3435,80.07815,0.791119449656037,100.0,0.1851851851851852,38.36102236421725,108.02055102616207
2019-07-19 08:23:48.002,132.75719433333282,155.273,81.0547,0.8130081300813029,100.0,0.18333333333333335,38.36038338658147,107.93267831978305
