Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,91.28339666666662,132.813,81.0547,1.1235955056179776,100.0,0.1,47.8,102.5656142322097
2019-04-30 08:07:00.000,91.28339666666662,132.813,81.0547,1.1235955056179776,100.0,0.1,50.0,102.5656142322097
2019-04-30 08:35:00.000,91.28339666666662,132.813,81.0547,1.1235955056179776,100.0,0.1,44.0,102.5656142322097
2019-04-30 09:13:56.210,91.28339666666662,132.813,81.0547,1.1235955056179776,100.0,0.1,44.0,102.5656142322097
2019-04-30 09:13:56.340,92.0202735833333,133.301,81.0547,1.1235955056179776,100.0,0.1,44.0,103.39356582397002
2019-04-30 09:13:57.100,92.7571505,133.789,81.0547,1.1235955056179774,100.0,0.1,44.0,104.22151741573032
2019-04-30 09:13:57.990,102.51630000000002,136.719,83.9844,1.0638297872340423,100.0,0.1,44.0,109.05989361702127
2019-04-30 09:13:58.340,99.07554300000001,139.1605,82.51955,1.0874704491725766,100.0,0.1,44.0,107.74172524822694
2019-04-30 09:13:58.930,95.634786,141.602,81.0547,1.1111111111111112,100.0,0.1,44.0,106.26087333333335
2019-04-30 09:13:59.830,100.61442783333335,138.672,79.1016,1.0309278350515465,100.0,0.1,44.0,103.72621426116841
2019-04-30 09:14:00.340,97.41578525,135.7425,79.1016,1.053098326127924,100.0,0.1,44.0,102.58840038521231
2019-04-30 09:14:00.800,94.21714266666665,132.813,79.1016,1.0752688172043017,100.0,0.1,44.0,101.30875555555559
2019-04-30 09:14:01.730,96.99221533333339,132.813,79.1016,1.063829787234042,100.0,0.1,44.0,103.18320780141846
2019-04-30 09:14:02.340,97.23799799999999,133.78949999999998,80.07815,1.0638297872340425,100.0,0.1,44.0,103.44467872340424
2019-04-30 09:14:02.670,97.48378066666659,134.766,81.0547,1.0638297872340432,100.0,0.1,44.0,103.70614964539006
2019-04-30 09:14:03.610,104.96093600000006,139.648,82.0313,1.0204081632653057,100.0,0.1,44.0,107.10299591836737
