Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,87.3958615,127.93,68.3594,1.0309278350515465,99.0,0.1,36.3,90.0988262886598
2019-07-08 11:35:10.920,87.3958615,127.93,68.3594,1.0309278350515465,99.0,0.1,36.3,90.0988262886598
2019-07-08 11:35:12.238,87.3958615,127.93,68.3594,1.0309278350515465,99.0,0.1,36.3,90.0988262886598
2019-07-08 11:35:12.920,86.66018075,126.465,67.8711,1.025667999158426,99.0,0.1,36.3,88.88457419656005
2019-07-08 11:35:13.208,85.9245,125.0,67.3828,1.020408163265306,99.0,0.1,36.3,87.67806122448977
2019-07-08 11:35:14.188,86.06364683333334,123.04700000000001,66.4063,1.01010101010101,99.0,0.1,36.3,86.9329765993266
2019-07-08 11:35:14.920,85.7845115833333,123.04700000000001,66.4063,1.0101010101010104,99.0,0.1,36.3,86.65102180134679
2019-07-08 11:35:15.178,85.50537633333326,123.04700000000001,66.4063,1.0101010101010108,99.0,0.1,36.3,86.369067003367
2019-07-08 11:35:16.168,88.17791883333338,125.0,67.3828,1.01010101010101,99.0,0.1,36.3,89.06860488215492
2019-07-08 11:35:16.920,88.54615575000004,126.465,67.3828,1.01010101010101,99.0,0.1,36.3,89.44056136363639
2019-07-08 11:35:17.158,88.9143926666667,127.93,67.3828,1.01010101010101,99.0,0.1,36.3,89.81251784511787
2019-07-08 11:35:18.148,87.73845983333324,125.977,67.3828,1.0101010101010108,99.0,0.1,36.3,88.62470690235688
2019-07-08 11:35:18.920,87.01539624999998,125.4885,67.3828,1.0152545866831582,99.0,0.1,36.3,88.34278015486495
2019-07-08 11:35:19.138,86.29233266666672,125.0,67.3828,1.0204081632653057,99.0,0.1,36.3,88.05340068027213
2019-07-08 11:35:20.118,89.16995466666665,124.023,68.3594,1.0,99.0,0.1,36.3,89.16995466666665
2019-07-08 11:35:20.920,88.88508900000002,125.488,68.3594,1.010204081632653,99.0,0.1,36.3,89.79207970408164
2019-07-08 11:35:21.118,88.6002233333334,126.95299999999999,68.3594,1.0204081632653057,99.0,0.1,36.3,90.40839115646261
2019-07-08 11:35:22.098,89.7493626666667,128.906,69.3359,1.0204081632653057,99.0,0.1,36.3,91.58098231292516
2019-07-08 11:35:22.920,88.77768633333326,128.418,68.35935,1.0204081632653068,99.0,0.1,36.3,90.58947585034012
2019-07-08 11:35:23.078,87.80600999999982,127.93,67.3828,1.0204081632653077,99.0,0.1,36.3,89.59796938775506
2019-07-08 11:35:24.058,87.4934976666667,125.977,67.3828,1.01010101010101,99.0,0.1,36.3,88.37727037037038
2019-07-08 11:35:24.920,86.24512341666673,125.4885,67.3828,1.020514422576278,99.0,0.1,36.3,88.01439232357947
2019-07-08 11:35:25.048,84.99674916666676,125.0,67.3828,1.0309278350515456,99.0,0.1,36.3,87.62551460481103
2019-07-08 11:35:26.018,88.77603866666674,125.0,69.3359,1.0204081632653057,99.0,0.1,36.3,90.58779455782316
2019-07-08 11:35:26.930,88.15431166666676,126.953,69.3359,1.031037414965986,99.0,0.1,36.3,90.89039361890596
2019-07-08 11:35:26.998,87.53258466666678,128.906,69.3359,1.041666666666666,99.0,0.1,36.3,91.17977569444452
2019-07-08 11:35:27.958,88.46111183333313,126.95299999999999,68.3594,1.0101010101010115,99.0,0.1,36.3,89.35465841750835
