Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,87.23958933333333,124.023,60.5469,0.9615384615384616,100.0,0.0,41.3,83.8842205128205
2019-05-27 12:23:59.316,87.23958933333333,124.023,60.5469,0.9615384615384616,100.0,0.0,41.3,83.8842205128205
2019-05-27 12:23:59.720,88.06154099999998,125.0,61.52345,0.9615384615384616,100.0,0.0,41.3,84.67455865384613
2019-05-27 12:24:00.356,88.88349266666664,125.977,62.5,0.9615384615384616,100.0,0.0,41.3,85.46489679487178
2019-05-27 12:24:01.396,90.28563833333335,128.906,63.4766,0.9708737864077668,100.0,0.0,41.3,87.65595954692557
2019-05-27 12:24:01.720,91.73462516666665,130.371,63.96485,0.9662061239731143,100.0,0.0,41.3,88.63455661641149
2019-05-27 12:24:02.426,93.18361199999994,131.836,64.4531,0.961538461538462,100.0,0.0,41.3,89.59962692307691
2019-05-27 12:24:03.466,94.1862211666667,131.836,64.4531,0.9345794392523362,100.0,0.0,41.3,88.02450576323989
2019-05-27 12:24:03.720,93.18035924999998,130.8595,63.96485,0.9389878328337156,100.0,0.0,41.3,87.49522359482454
2019-05-27 12:24:04.536,92.17449733333328,129.88299999999998,63.4766,0.9433962264150948,100.0,0.0,41.3,86.95707295597484
2019-05-27 12:24:05.596,92.57567933333338,127.93,62.5,0.9345794392523362,100.0,0.0,41.3,86.5193264797508
2019-05-27 12:24:05.720,92.10897616666674,128.9065,62.988299999999995,0.943480195816644,100.0,0.0,41.3,86.90299487019733
2019-05-27 12:24:06.666,91.6422730000001,129.88299999999998,63.4766,0.9523809523809518,100.0,0.0,41.3,87.27835523809529
2019-05-27 12:24:07.716,92.83205266666657,130.859,64.4531,0.9615384615384625,100.0,0.0,41.3,89.26158910256409
2019-05-27 12:24:07.720,92.47396883333333,130.859,63.96485,0.9569597069597071,100.0,0.0,41.3,88.49386211614775
