Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,97.03535883333332,117.18799999999999,61.5234,0.8695652173913044,100.0,0.0,39.6,84.37857289855071
2019-06-14 13:53:00.000,97.03535883333332,117.18799999999999,61.5234,0.8695652173913044,100.0,0.0,36.0,84.37857289855071
2019-06-14 15:15:05.324,97.03535883333332,117.18799999999999,61.5234,0.8695652173913044,100.0,0.0,35.9874213836478,84.37857289855071
2019-06-14 15:15:06.400,96.72731308333333,116.6995,61.5234,0.8733790999237223,100.0,0.0,35.9748427672956,84.47961363876175
2019-06-14 15:15:06.474,96.41926733333334,116.211,61.5234,0.8771929824561403,100.0,0.0,35.9622641509434,84.57830467836257
2019-06-14 15:15:07.614,96.74484066666665,118.164,60.5469,0.8771929824561406,100.0,0.0,35.9496855345912,84.86389532163744
2019-06-14 15:15:08.400,97.88413766666667,117.1875,60.5469,0.8623253047873921,100.0,0.0,35.937106918238996,84.40796884725938
2019-06-14 15:15:08.754,99.02343466666672,116.211,60.5469,0.8474576271186436,100.0,0.0,35.924528301886795,83.91816497175141
2019-06-14 15:15:09.934,96.0970095,114.258,60.5469,0.8547008547008548,100.0,0.0,35.911949685534594,82.13419615384616
2019-06-14 15:15:10.390,95.05209774999997,114.746,60.0586,0.8659469185784977,100.0,0.0,35.899371069182386,82.31007115103463
2019-06-14 15:15:11.104,94.00718599999996,115.234,59.5703,0.8771929824561406,100.0,0.0,35.886792452830186,82.46244385964911
2019-06-14 15:15:12.244,100.22378783333328,116.211,60.5469,0.8403361344537819,100.0,0.0,35.874213836477985,84.22167044817925
2019-06-14 15:15:12.390,98.10223024999996,115.2345,60.0586,0.8475184945773183,100.0,0.0,35.861635220125784,83.14345449615743
2019-06-14 15:15:13.434,95.98067266666666,114.258,59.5703,0.8547008547008548,100.0,0.0,35.84905660377358,82.03476296296297
2019-06-14 15:15:14.400,95.846788,113.7695,60.546850000000006,0.858384910109048,100.0,0.0,35.83647798742138,82.27343650162099
2019-06-14 15:15:14.604,95.71290333333336,113.281,61.5234,0.8620689655172413,100.0,0.0,35.82389937106918,82.5111235632184
2019-06-14 15:15:15.764,97.47719800000004,116.211,60.5469,0.8620689655172413,100.0,0.0,35.81132075471698,84.03206724137934
2019-06-14 15:15:16.400,98.16079400000002,115.7225,60.0586,0.8547632963179428,100.0,0.0,35.79874213836478,83.90424384862656
2019-06-14 15:15:16.924,98.84439,115.234,59.5703,0.8474576271186443,100.0,0.0,35.78616352201258,83.76643220338985
2019-06-14 15:15:18.104,94.90643166666672,114.258,60.5469,0.8695652173913041,100.0,0.0,35.77358490566038,82.527331884058
2019-06-14 15:15:18.400,95.85613275000003,114.746,61.03515,0.8695652173913041,100.0,0.0,35.76100628930818,83.35315891304349
2019-06-14 15:15:19.254,96.80583383333335,115.234,61.5234,0.8695652173913041,100.0,0.0,35.74842767295598,84.17898594202897
2019-06-14 15:15:20.400,96.12265491666662,116.21099999999998,61.03515,0.8733790999237228,100.0,0.0,35.735849056603776,83.95151783339689
2019-06-14 15:15:20.404,95.4394759999999,117.18799999999999,60.5469,0.8771929824561413,100.0,0.0,35.723270440251575,83.71883859649122
2019-06-14 15:15:21.544,95.92124333333338,114.258,59.5703,0.8620689655172413,100.0,0.0,35.710691823899374,82.69072701149429
2019-06-14 15:15:22.400,95.86914666666671,113.7695,60.0586,0.8620689655172413,100.0,0.0,35.698113207547166,82.64581609195406
