Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,52.09636233333333,93.75,54.6875,1.282051282051282,100.0,-10.6,35.7,66.79020811965812
2019-03-04 17:17:00.000,52.09636233333333,93.75,54.6875,1.282051282051282,100.0,-10.6,36.0,66.79020811965812
2019-03-04 17:26:10.580,52.09636233333333,93.75,54.6875,1.282051282051282,100.0,-10.6,36.0,66.79020811965812
2019-03-04 17:26:10.650,52.80274116666665,94.72655,55.66405,1.2820512820512822,100.0,-10.6,36.0,67.695822008547
2019-03-04 17:26:11.360,53.509119999999974,95.7031,56.6406,1.2820512820512824,100.0,-10.6,36.0,68.60143589743588
2019-03-04 17:26:12.140,56.959642333333356,97.6563,58.5938,1.2499999999999996,100.0,-10.6,36.0,71.19955291666668
2019-03-04 17:26:12.650,57.27824954166667,99.60964999999999,57.6172,1.242283950617284,100.0,-10.6,36.0,71.1558501250643
2019-03-04 17:26:12.940,57.59685674999997,101.56299999999999,56.6406,1.2345679012345685,100.0,-10.6,36.0,71.10723055555556
2019-03-04 17:26:13.750,53.87533491666667,95.7031,55.6641,1.2658227848101264,100.0,-10.6,36.0,68.19662647679324
2019-03-04 17:26:14.540,103.55796400000006,93.75,53.7109,0.6410256410256409,100.0,-10.6,36.0,66.38331025641027
2019-03-04 17:26:14.650,78.5416815,94.23830000000001,55.17575,0.9615384615384619,100.0,-10.6,36.0,75.52084759615387
2019-03-04 17:26:16.100,53.525398999999936,94.7266,56.6406,1.282051282051283,100.0,-10.6,36.0,68.62230641025639
2019-03-04 17:26:16.670,55.081389666666624,96.19145,57.6172,1.2660256410256416,100.0,-10.6,36.0,69.73445166132477
2019-03-04 17:26:16.880,56.63738033333332,97.6563,58.5938,1.2500000000000002,100.0,-10.6,36.0,70.79672541666666
2019-03-04 17:26:17.680,56.14908966666675,98.6328,55.6641,1.249999999999999,100.0,-10.6,36.0,70.18636208333336
2019-03-04 17:26:18.480,53.72315308333325,97.6563,55.6641,1.265822784810128,100.0,-10.6,36.0,68.00399124472571
2019-03-04 17:26:18.660,79.01123912499996,95.21485,54.6875,0.9513827299846818,100.0,-10.6,36.0,75.16992837821496
2019-03-04 17:26:19.270,104.29932516666668,92.7734,53.7109,0.6369426751592355,100.0,-10.6,36.0,66.43269118895965
2019-03-04 17:26:20.660,78.95467941666674,94.23825,54.199200000000005,0.9594969786052578,100.0,-10.6,36.0,75.75677634703847
2019-03-04 17:26:20.840,53.610033666666794,95.7031,54.6875,1.2820512820512802,100.0,-10.6,36.0,68.73081239316245
2019-03-04 17:26:21.620,57.938641666666534,98.6328,60.5469,1.2345679012345698,100.0,-10.6,36.0,71.5291872427983
2019-03-04 17:26:22.430,55.02686108333342,96.6797,55.6641,1.2658227848101251,100.0,-10.6,36.0,69.65425453586501
2019-03-04 17:26:22.660,81.28215220833337,95.70315,54.6875,0.947376801210094,100.0,-10.6,36.0,77.00482535460286
2019-03-04 17:26:23.220,107.53744333333331,94.7266,53.7109,0.628930817610063,100.0,-10.6,36.0,67.63361215932913
2019-03-04 17:26:24.660,107.92074300000002,94.7266,54.6875,0.6349782293178519,100.0,-10.6,36.0,68.52732229680697
2019-03-04 17:26:24.810,108.30404266666672,94.7266,55.6641,0.6410256410256409,100.0,-10.6,36.0,69.42566837606839
2019-03-04 17:26:26.370,56.95476174999993,99.6094,57.6172,1.265822784810128,100.0,-10.6,36.0,72.09463512658228
2019-03-04 17:26:26.660,56.989753875000005,100.0977,57.6172,1.2579113924050636,100.0,-10.6,36.0,71.68806064972313
2019-03-04 17:26:27.160,57.02474600000008,100.586,57.6172,1.249999999999999,100.0,-10.6,36.0,71.28093250000003
2019-03-04 17:26:27.960,107.69857966666643,98.6328,55.6641,0.632911392405064,100.0,-10.6,36.0,68.16365801687756
2019-03-04 17:26:28.660,81.45346025000002,98.14455000000001,56.15235,0.9493670886075931,100.0,-10.6,36.0,77.32923441455684
2019-03-04 17:26:29.540,55.20834083333361,97.6563,56.6406,1.2658227848101222,100.0,-7.466666666666667,36.0,69.88397573839673
2019-03-04 17:26:30.330,55.61198266666642,100.586,57.6172,1.282051282051286,100.0,-4.333333333333333,36.0,71.29741367521358
2019-03-04 17:26:30.660,57.392989916666664,100.586,58.1055,1.2583095916429252,100.0,-1.2,36.0,72.21814970520735
2019-03-04 17:26:31.110,59.17399716666691,100.586,58.5938,1.2345679012345645,100.0,-1.2,36.0,73.05431748971203
2019-03-04 17:26:31.920,56.31836566666638,99.6094,56.6406,1.2500000000000044,100.0,-1.2,36.0,70.39795708333322
2019-03-04 17:26:32.670,81.96168012499984,98.14455,55.66405,0.9394654088050337,100.0,-1.2,36.0,77.00016332498039
2019-03-04 17:26:32.720,107.60499458333332,96.6797,54.6875,0.628930817610063,100.0,-1.2,36.0,67.67609722222223
2019-03-04 17:26:34.310,54.343265083333606,96.6797,56.6406,1.2658227848101222,100.0,-1.2,36.0,68.78894314346002
2019-03-04 17:26:34.660,83.5551015416667,97.65625,55.17575,0.9454113924050616,100.0,-1.2,36.0,78.99394489105342
2019-03-04 17:26:35.100,112.7669379999998,98.6328,53.7109,0.6250000000000009,100.0,-1.2,36.0,70.47933624999997
2019-03-04 17:26:36.660,84.21875583333335,99.6094,54.6875,0.9297839506172827,100.0,-1.2,36.0,78.305247514789
2019-03-04 17:26:36.700,55.67057366666688,100.586,55.6641,1.2345679012345645,100.0,-1.2,36.0,68.72910329218115
2019-03-04 17:26:37.510,53.32682266666638,94.7266,54.6875,1.2500000000000044,100.0,-1.2,36.0,66.65852833333321
2019-03-04 17:26:38.310,107.629413,94.7266,54.6875,0.628930817610063,100.0,-1.2,36.0,67.69145471698114
