Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,61.55599066666666,132.813,67.3828,1.3888888888888888,100.0,0.0,38.4,85.49443148148147
2019-07-15 08:37:00.000,61.55599066666666,132.813,67.3828,1.3888888888888888,100.0,0.0,35.0,85.49443148148147
2019-07-15 09:45:51.334,61.55599066666666,132.813,67.3828,1.3888888888888888,100.0,0.0,35.0,85.49443148148147
2019-07-15 09:45:51.360,59.42058233333334,129.88299999999998,66.89455000000001,1.4087301587301586,100.0,0.0,35.0,83.70756638227513
2019-07-15 09:45:52.054,57.28517400000002,126.95299999999999,66.4063,1.4285714285714282,100.0,0.0,35.0,81.83596285714286
2019-07-15 09:45:52.754,57.08741733333334,119.141,63.4766,1.4084507042253522,100.0,0.0,35.0,80.40481314553992
2019-07-15 09:45:53.360,57.33114699999997,120.1175,65.4297,1.4185110663983906,100.0,0.0,35.0,81.32486646881286
2019-07-15 09:45:53.464,57.57487666666661,121.094,67.3828,1.428571428571429,100.0,0.0,35.0,82.24982380952376
2019-07-15 09:45:54.164,62.626960666666676,127.93,69.3359,1.3888888888888886,100.0,0.0,35.0,86.9818898148148
2019-07-15 09:45:54.884,61.99545333333331,132.813,68.3594,1.3888888888888893,100.0,0.0,35.0,86.10479629629629
2019-07-15 09:45:55.360,60.255942583333315,128.418,67.38284999999999,1.3986697965571206,100.0,0.0,35.0,84.27816695438835
2019-07-15 09:45:55.604,58.51643183333332,124.023,66.4063,1.4084507042253522,100.0,0.0,35.0,82.41750962441314
2019-07-15 09:45:56.314,55.096045000000046,119.141,65.4297,1.4492753623188397,100.0,0.0,35.0,79.84934057971016
2019-07-15 09:45:57.004,59.57276116666666,122.07,67.3828,1.4084507042253522,100.0,0.0,35.0,83.90529741784037
2019-07-15 09:45:57.360,60.587164333333334,126.4645,67.3828,1.4084507042253522,100.0,0.0,35.0,85.33403427230047
2019-07-15 09:45:57.714,61.6015675,130.859,67.3828,1.4084507042253522,100.0,0.0,35.0,86.76277112676057
2019-07-15 09:45:58.424,61.41928000000009,131.836,67.3828,1.3888888888888875,100.0,0.0,35.0,85.3045555555556
2019-07-15 09:45:59.144,58.274758499999855,122.07,66.4063,1.4084507042253538,100.0,0.0,35.0,82.07712464788722
2019-07-15 09:45:59.360,57.75716791666666,121.582,66.4063,1.41851106639839,100.0,0.0,35.0,81.9291818536217
