Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,102.4544425,160.156,103.516,1.2345679012345678,100.0,0.4,41.6,126.4869660493827
2019-04-02 08:32:00.000,102.4544425,160.156,103.516,1.2345679012345678,100.0,0.4,42.0,126.4869660493827
2019-04-02 09:26:00.000,102.4544425,160.156,103.516,1.2345679012345678,100.0,0.4,44.0,126.4869660493827
2019-04-02 10:38:18.212,102.4544425,160.156,103.516,1.2345679012345678,100.0,0.4,44.0,126.4869660493827
2019-04-02 10:38:19.022,98.89081666666668,163.086,103.516,1.2658227848101264,100.0,0.4,44.0,125.17824894514769
2019-04-02 10:38:19.620,99.20453499999998,161.621,103.0275,1.2579113924050633,100.0,0.4,44.0,124.79051475474681
2019-04-02 10:38:19.812,99.51825333333328,160.156,102.539,1.2500000000000002,100.0,0.45,44.0,124.39781666666661
2019-04-02 10:38:20.612,100.05782166666668,156.25,101.56299999999999,1.2345679012345678,100.0,0.5,44.0,123.52817489711936
2019-04-02 10:38:21.422,99.90242000000003,158.203,103.516,1.2499999999999996,100.0,0.55,44.0,124.878025
2019-04-02 10:38:21.610,100.48670666666666,160.156,103.516,1.25,100.0,0.6,44.0,125.60838333333334
2019-04-02 10:38:22.222,101.0709933333333,162.109,103.516,1.2500000000000002,100.0,0.6,44.0,126.33874166666665
2019-04-02 10:38:23.022,99.97068999999996,161.13299999999995,102.539,1.2500000000000002,100.0,0.6,44.0,124.96336249999997
2019-04-02 10:38:23.610,100.60872333333333,158.69149999999996,101.5625,1.2347560975609755,100.0,0.6,44.0,124.22723460365852
2019-04-02 10:38:23.822,101.24675666666671,156.25,100.586,1.2195121951219507,100.0,0.6,44.0,123.47165447154472
2019-04-02 10:38:24.642,97.17612666666666,157.227,101.56299999999999,1.2658227848101264,100.0,0.6,44.0,123.00775527426158
2019-04-02 10:38:25.432,103.75330333333338,159.18,103.516,1.2195121951219507,100.0,0.6,44.0,126.528418699187
2019-04-02 10:38:25.610,102.54519999999994,160.6445,103.0275,1.2270400481782602,100.0,0.6,44.0,125.82706714844925
2019-04-02 10:38:26.252,101.33709666666648,162.109,102.539,1.2345679012345698,100.0,0.6,44.0,125.10752674897117
2019-04-02 10:38:27.062,98.40499000000014,158.203,101.56299999999999,1.249999999999999,100.0,0.6,44.0,123.00623750000007
2019-04-02 10:38:27.630,98.14785000000013,157.2265,101.0745,1.249999999999999,100.0,0.6,44.0,122.68481250000006
2019-04-02 10:38:27.862,97.89071000000013,156.25,100.586,1.249999999999999,100.0,0.6,44.0,122.36338750000004
2019-04-02 10:38:28.662,99.58987999999981,158.203,102.539,1.2500000000000018,100.0,0.6,44.0,124.48734999999994
2019-04-02 10:38:29.462,101.27360083333339,162.109,101.56299999999999,1.2345679012345672,100.0,0.6,44.0,125.02913683127572
2019-04-02 10:38:29.630,102.17450625000004,160.6445,101.0745,1.2196935891715004,100.0,0.6,44.0,124.62159024988844
2019-04-02 10:38:30.272,103.07541166666668,159.18,100.586,1.2048192771084336,100.0,0.6,44.0,124.18724297188756
2019-04-02 10:38:31.102,96.96292600000014,155.273,99.6094,1.249999999999999,100.0,0.6,44.0,121.20365750000006
2019-04-02 10:38:31.630,99.03487966666661,155.7615,100.0977,1.2347560975609762,100.0,0.6,44.0,122.28392153963414
2019-04-02 10:38:31.902,101.10683333333309,156.25,100.586,1.2195121951219534,100.0,0.55,44.0,123.30101626016253
2019-04-02 10:38:32.722,100.9847833333334,160.156,101.56299999999999,1.2345679012345672,100.0,0.5,44.0,124.6725720164609
2019-04-02 10:38:33.532,95.21813000000016,160.156,100.586,1.2820512820512802,100.0,0.45,44.0,122.07452564102566
2019-04-02 10:38:33.630,99.01532966666673,157.7145,100.0977,1.2362637362637354,100.0,0.4,44.0,122.4090614010989
2019-04-02 10:38:34.312,102.81252933333332,155.273,99.6094,1.190476190476191,100.0,0.4,44.0,122.39586825396827
2019-04-02 10:38:35.152,96.68621600000013,155.273,99.6094,1.249999999999999,100.0,0.4,44.0,120.85777000000006
