Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,85.01306349999999,113.281,69.3359,1.0101010101010102,99.0,0.0,43.6,85.87178131313131
2019-02-15 13:06:00.000,85.01306349999999,113.281,69.3359,1.0101010101010102,99.0,0.0,42.0,85.87178131313131
2019-02-15 15:22:01.730,85.01306349999999,113.281,69.3359,1.0101010101010102,99.0,0.0,41.98880597014925,85.87178131313131
2019-02-15 15:22:01.954,85.01306349999999,113.281,69.3359,1.0101010101010102,99.0,0.0,41.97761194029851,85.87178131313131
2019-02-15 15:22:02.944,90.54691133333336,110.352,71.2891,0.9615384615384612,99.0,0.0,41.96641791044776,87.06433782051282
2019-02-15 15:22:03.720,87.65627333333335,112.305,71.77735000000001,1.0016025641025639,99.0,0.0,41.95522388059702,87.79674813034187
2019-02-15 15:22:03.984,84.76563533333334,114.258,72.2656,1.0416666666666667,99.0,0.0,41.94402985074627,88.29753680555557
2019-02-15 15:22:04.944,86.41521683333336,116.211,69.3359,1.01010101010101,99.0,0.0,41.93283582089552,87.28809781144783
2019-02-15 15:22:05.720,85.2571815833333,114.25800000000001,69.3359,1.0101010101010104,99.0,0.0,41.92164179104478,86.11836523569023
2019-02-15 15:22:05.934,84.09914633333327,112.305,69.3359,1.0101010101010108,99.0,0.0,41.91044776119403,84.94863265993266
2019-02-15 15:22:06.924,81.78061266666666,110.352,70.3125,1.0416666666666667,99.0,0.0,41.899253731343286,85.18813819444443
2019-02-15 15:22:07.720,84.24480333333335,111.8165,71.28905,1.0310374149659862,99.0,0.0,41.88805970149254,86.85954425311792
2019-02-15 15:22:07.884,86.70899400000006,113.281,72.2656,1.0204081632653057,99.0,0.0,41.87686567164179,88.47856530612248
2019-02-15 15:22:08.864,92.81580350000007,114.258,70.3125,0.9523809523809518,99.0,0.0,41.865671641791046,88.39600333333334
2019-02-15 15:22:09.720,87.42516399999998,112.79299999999999,69.82419999999999,0.9916543937162496,99.0,0.0,41.8544776119403,86.69554800196367
2019-02-15 15:22:09.914,82.03452449999989,111.32799999999999,69.3359,1.0309278350515476,99.0,0.0,41.843283582089555,84.57167474226803
2019-02-15 15:22:10.884,81.83267816666681,110.352,71.2891,1.0526315789473673,99.0,0.0,41.832089552238806,86.13966122807022
2019-02-15 15:22:11.720,84.97558883333332,113.2815,71.2891,1.0313662945241893,99.0,0.0,41.82089552238806,87.64095818004606
2019-02-15 15:22:11.834,88.11849949999984,116.211,71.2891,1.0101010101010115,99.0,0.0,41.809701492537314,89.00858535353532
2019-02-15 15:22:12.824,87.40235066666666,115.234,69.3359,1.0,99.0,0.0,41.798507462686565,87.40235066666666
2019-02-15 15:22:13.730,86.04900700000002,113.28099999999999,69.3359,1.005050505050505,99.0,0.0,41.78731343283582,86.48359794444445
