Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,80.93183166666664,114.258,72.2656,1.0752688172043012,100.0,0.3,35.1,87.02347491039424
2019-03-08 08:08:00.000,80.93183166666664,114.258,72.2656,1.0752688172043012,100.0,0.3,28.0,87.02347491039424
2019-03-08 09:36:00.000,80.93183166666664,114.258,72.2656,1.0752688172043012,100.0,0.3,29.0,87.02347491039424
2019-03-08 10:07:59.090,80.93183166666664,114.258,72.2656,1.0752688172043012,100.0,0.3,29.0,87.02347491039424
2019-03-08 10:07:59.634,80.93183166666664,114.258,72.2656,1.0752688172043012,100.0,0.3333333333333333,29.0,87.02347491039424
2019-03-08 10:08:00.564,76.21094066666669,113.281,71.2891,1.1111111111111107,100.0,0.3666666666666667,29.0,84.67882296296295
2019-03-08 10:08:01.090,76.28378116666669,112.30449999999999,71.2891,1.1050061050061046,100.0,0.4,29.0,84.2940439021164
2019-03-08 10:08:01.464,76.35662166666668,111.32799999999999,71.2891,1.0989010989010988,100.0,0.4,29.0,83.90837545787547
2019-03-08 10:08:02.374,76.12143149999993,111.32799999999999,70.3125,1.0989010989011,100.0,0.4,29.0,83.64992472527474
2019-03-08 10:08:03.090,76.34319791666664,111.32799999999999,70.3125,1.0989010989010994,100.0,0.4,29.0,83.8936240842491
2019-03-08 10:08:03.284,76.56496433333334,111.32799999999999,70.3125,1.0989010989010988,100.0,0.4,29.0,84.13732344322344
2019-03-08 10:08:04.194,79.21876133333339,112.305,70.3125,1.063829787234042,100.0,0.4,29.0,84.27527801418442
2019-03-08 10:08:05.090,79.41245333333339,112.305,70.3125,1.063829787234042,100.0,0.4,29.0,84.48133333333335
2019-03-08 10:08:05.134,79.60614533333339,112.305,70.3125,1.063829787234042,100.0,0.4,29.0,84.68738865248228
2019-03-08 10:08:06.074,77.62044733333326,111.32799999999999,69.3359,1.0638297872340432,100.0,0.4,29.0,82.57494397163117
2019-03-08 10:08:07.014,73.242194,108.398,68.3594,1.0869565217391306,100.0,0.4,29.0,79.61108043478262
2019-03-08 10:08:07.100,72.84668499999998,107.4215,67.38284999999999,1.0869565217391306,100.0,0.4,29.0,79.18117934782607
2019-03-08 10:08:07.934,72.45117599999998,106.445,66.4063,1.0869565217391306,100.0,0.4,29.0,78.75127826086955
2019-03-08 10:08:08.854,72.00846116666669,107.42200000000001,67.3828,1.0989010989010988,100.0,0.4,29.0,79.13017710622712
2019-03-08 10:08:09.100,72.90364791666667,107.42200000000001,67.8711,1.0929288103201147,100.0,0.4,29.0,79.67849718555901
2019-03-08 10:08:09.764,73.79883466666666,107.42200000000001,68.3594,1.0869565217391306,100.0,0.4,29.0,80.21612463768118
2019-03-08 10:08:10.684,75.36784733333334,110.352,69.3359,1.0869565217391306,100.0,0.4,29.0,81.92157318840582
2019-03-08 10:08:11.100,76.71550366666665,110.84,69.82419999999999,1.075393154486587,100.0,0.4,29.0,82.49932748612397
2019-03-08 10:08:11.604,78.06315999999994,111.32799999999999,70.3125,1.0638297872340432,100.0,0.4,29.0,83.04591489361701
2019-03-08 10:08:12.544,72.4259453333334,110.352,70.3125,1.1235955056179767,100.0,0.4,29.0,81.37746666666669
2019-03-08 10:08:13.100,73.55550483333337,109.375,70.3125,1.1112483022595376,100.0,0.4,29.0,81.73842986788493
2019-03-08 10:08:13.434,74.68506433333334,108.398,70.3125,1.0989010989010988,100.0,0.4,29.0,82.07149926739928
2019-03-08 10:08:14.344,74.09506050000007,110.352,72.2656,1.1235955056179767,100.0,0.4,29.0,83.25287696629216
2019-03-08 10:08:15.100,74.80469675000008,110.84,72.7539,1.1235955056179767,100.0,0.4,29.0,84.05022106741576
2019-03-08 10:08:15.234,75.51433300000008,111.32799999999999,73.2422,1.1235955056179767,100.0,0.35000000000000003,29.0,84.84756516853935
2019-03-08 10:08:16.124,80.07488333333316,113.281,74.2188,1.0869565217391326,100.0,0.30000000000000004,29.0,87.03791666666665
2019-03-08 10:08:17.044,82.71321566666664,116.211,74.2188,1.0752688172043017,100.0,0.25,29.0,88.93894157706096
2019-03-08 10:08:17.100,83.06071216666672,116.211,74.70705000000001,1.0695493022191713,100.0,0.2,29.0,88.83752673968583
2019-03-08 10:08:17.974,83.40820866666681,116.211,75.1953,1.0638297872340412,100.0,0.2,29.0,88.73213687943266
2019-03-08 10:08:18.914,81.56575466666679,113.281,75.1953,1.0638297872340412,100.0,0.2,29.0,86.77207943262414
2019-03-08 10:08:19.100,80.3710953333333,112.793,74.70705000000001,1.075393154486587,100.0,0.2,29.0,86.4305257400555
2019-03-08 10:08:19.854,79.17643599999981,112.305,74.2188,1.0869565217391326,100.0,0.2,29.0,86.06134347826084
2019-03-08 10:08:20.774,80.20752433333331,113.281,74.2188,1.0752688172043017,100.0,0.2,29.0,86.24464982078855
2019-03-08 10:08:21.100,80.23234741666664,112.793,73.7305,1.0752688172043017,100.0,0.2,29.0,86.27134130824375
2019-03-08 10:08:21.704,80.25717049999996,112.305,73.2422,1.0752688172043017,100.0,0.2,29.0,86.29803279569893
2019-03-08 10:08:22.634,78.93882800000019,113.281,74.2188,1.0869565217391284,100.0,0.2,29.0,85.80307391304352
2019-03-08 10:08:23.100,80.36420166666673,113.281,73.7305,1.0697940503432488,100.0,0.2,29.0,85.97314480358507
2019-03-08 10:08:23.554,81.78957533333326,113.281,73.2422,1.0526315789473693,100.0,0.2,29.0,86.0942898245614
2019-03-08 10:08:24.504,80.0285136666666,110.352,72.2656,1.0526315789473693,100.0,0.2,29.0,84.24054070175438
2019-03-08 10:08:25.100,77.95046216666671,109.375,72.2656,1.0697940503432488,100.0,0.2,29.0,83.39094064740655
2019-03-08 10:08:25.454,75.87241066666684,108.398,72.2656,1.0869565217391284,100.0,0.2,29.0,82.47001159420293
2019-03-08 10:08:26.374,76.13281799999984,110.352,72.2656,1.0869565217391326,100.0,0.2,29.0,82.75306304347825
2019-03-08 10:08:27.100,76.27116824999993,110.352,72.7539,1.0929288103201156,100.0,0.2,29.0,83.3589571771978
2019-03-08 10:08:27.294,76.40951850000002,110.352,73.2422,1.0989010989010988,100.0,0.2,29.0,83.96650384615386
2019-03-08 10:08:28.204,79.61671016666666,111.32799999999999,74.2188,1.0752688172043017,100.0,0.2,29.0,85.60936577060936
2019-03-08 10:08:29.100,80.56152974999998,112.30449999999999,74.70705000000001,1.0752688172043017,100.0,0.2,29.0,86.62530080645163
2019-03-08 10:08:29.134,81.5063493333333,113.281,75.1953,1.0752688172043017,100.0,0.19655172413793104,29.0,87.64123584229392
2019-03-08 10:08:30.064,84.00719266666677,114.258,75.1953,1.041666666666666,100.0,0.19310344827586207,29.0,87.50749236111116
2019-03-08 10:08:31.024,78.63607733333349,111.32799999999999,75.1953,1.0869565217391284,100.0,0.18965517241379312,29.0,85.47399710144929
2019-03-08 10:08:31.100,79.84863699999994,111.81649999999999,75.1953,1.0753931544865867,100.0,0.18620689655172415,29.0,85.86867762488431
2019-03-08 10:08:31.944,81.0611966666664,112.305,75.1953,1.0638297872340452,100.0,0.18275862068965518,29.0,86.23531560283682
2019-03-08 10:08:32.884,80.62338066666662,112.305,75.1953,1.0752688172043017,100.0,0.1793103448275862,29.0,86.69180716845878
2019-03-08 10:08:33.100,80.48586066666674,112.305,75.6836,1.081112669471715,100.0,0.17586206896551726,29.0,87.01428368006859
2019-03-08 10:08:33.814,80.34834066666686,112.305,76.1719,1.0869565217391284,100.0,0.1724137931034483,29.0,87.33515289855076
2019-03-08 10:08:34.734,84.47104350000032,113.281,77.1484,1.0526315789473653,100.0,0.16896551724137931,29.0,88.91688789473692
2019-03-08 10:08:35.100,83.67189025000015,114.2575,77.1484,1.0639501980758335,100.0,0.16551724137931034,29.0,89.02272420486706
2019-03-08 10:08:35.684,82.87273699999997,115.234,77.1484,1.0752688172043017,100.0,0.16206896551724137,29.0,89.11046989247313
2019-03-08 10:08:36.614,83.62144649999951,112.305,77.1484,1.0526315789473732,100.0,0.15862068965517243,29.0,88.02257526315778
2019-03-08 10:08:37.100,81.30901641666662,112.305,77.1484,1.0757663389242338,100.0,0.15517241379310345,29.0,87.46950291208788
2019-03-08 10:08:37.564,78.99658633333372,112.305,77.1484,1.0989010989010943,100.0,0.15172413793103448,29.0,86.8094355311356
2019-03-08 10:08:38.474,81.73259983333327,111.32799999999999,78.125,1.0752688172043017,100.0,0.14827586206896554,29.0,87.88451594982077
