Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,36.02539266666665,101.56299999999999,72.2656,2.5,100.0,0.4,31.1,90.06348166666662
2019-06-21 12:47:00.000,36.02539266666665,101.56299999999999,72.2656,2.5,100.0,0.4,31.0,90.06348166666662
2019-06-21 12:50:30.838,36.02539266666665,101.56299999999999,72.2656,2.5,100.0,0.4,31.0,90.06348166666662
2019-06-21 12:50:31.238,36.65364558333334,143.555,74.2188,2.5641025641025634,100.0,0.4,31.0,93.98370662393162
2019-06-21 12:50:31.380,34.47509854166667,119.62905,73.2422,2.6334026334026337,100.0,0.4,31.0,90.7868152864403
2019-06-21 12:50:31.628,32.29655149999999,95.7031,72.2656,2.7027027027027035,100.0,0.4,31.0,87.28797702702704
2019-06-21 12:50:31.998,36.95963133333332,137.695,72.2656,2.5000000000000004,100.0,0.4,31.0,92.39907833333332
2019-06-21 12:50:32.398,32.04427000000003,94.7266,71.2891,2.7027027027027004,100.0,0.4,31.0,86.60613513513515
2019-06-21 12:50:32.768,33.066417416666624,136.719,71.2891,2.7027027027027053,100.0,0.4,31.0,89.3686957207207
2019-06-21 12:50:33.138,32.45768600000004,92.7734,69.3359,2.6315789473684186,100.0,0.4,31.0,85.41496315789476
2019-06-21 12:50:33.380,34.26758600000001,113.7697,70.3125,2.5657894736842097,100.0,0.4,31.0,87.92341144736841
2019-06-21 12:50:33.518,36.07748599999998,134.766,71.2891,2.5000000000000004,100.0,0.4,31.0,90.19371499999997
2019-06-21 12:50:33.918,30.638015999999983,92.7734,68.3594,2.7777777777777786,100.0,0.4,31.0,85.10559999999998
2019-06-21 12:50:34.278,34.049495333333304,135.74200000000002,71.2891,2.6315789473684217,100.0,0.4,31.0,89.60393508771925
2019-06-21 12:50:34.658,31.763517250000003,92.7734,71.2891,2.7027027027027017,100.0,0.4,31.0,85.8473439189189
2019-06-21 12:50:35.028,35.17905633333333,137.695,74.2188,2.6315789473684217,100.0,0.4,31.0,92.57646403508772
2019-06-21 12:50:35.380,33.742280541666666,116.69905,72.75395,2.6671408250355615,100.0,0.4,31.0,89.9954139624822
2019-06-21 12:50:35.408,32.305504750000004,95.7031,71.2891,2.7027027027027017,100.0,0.4285714285714286,31.0,87.31217499999998
2019-06-21 12:50:35.778,36.16538066666666,139.648,75.1953,2.6315789473684217,100.0,0.45714285714285713,31.0,95.17205438596491
2019-06-21 12:50:36.158,33.984379999999966,98.6328,74.2188,2.6315789473684217,100.0,0.4857142857142857,31.0,89.43257894736836
2019-06-21 12:50:36.538,37.059746250000074,141.602,75.1953,2.5641025641025603,100.0,0.5142857142857142,31.0,95.02499038461544
2019-06-21 12:50:36.928,32.5398842499999,98.6328,73.2422,2.7027027027027084,100.0,0.5428571428571428,31.0,87.94563310810803
2019-06-21 12:50:37.298,35.9114650000001,140.625,74.2188,2.6315789473684155,100.0,0.5714285714285714,31.0,94.50385526315796
2019-06-21 12:50:37.380,34.39127866666672,118.16405,72.75395,2.6315789473684186,100.0,0.6,31.0,90.50336491228076
