Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,81.13122449999997,123.04700000000001,67.3828,1.0989010989010992,100.0,0.2,44.8,89.15519175824176
2019-01-31 08:24:31.298,81.13122449999997,123.04700000000001,67.3828,1.0989010989010992,100.0,0.2,44.75915492957746,89.15519175824176
2019-01-31 08:24:31.880,80.11640758333331,122.07050000000001,67.3828,1.105006105006105,100.0,0.2,44.71830985915493,88.52911949074073
2019-01-31 08:24:32.208,79.10159066666667,121.094,67.3828,1.111111111111111,100.0,0.2,44.677464788732394,87.89065629629629
2019-01-31 08:24:33.108,78.99090133333331,121.094,67.3828,1.1111111111111112,100.0,0.2,44.63661971830986,87.76766814814813
2019-01-31 08:24:33.880,78.00131799999998,121.094,67.3828,1.1237373737373737,100.0,0.2,44.595774647887325,87.65299623737371
2019-01-31 08:24:34.008,77.01173466666665,121.094,67.3828,1.1363636363636365,100.0,0.2,44.55492957746478,87.51333484848485
2019-01-31 08:24:34.888,85.27267583333334,121.094,66.4063,1.052631578947368,100.0,0.2,44.51408450704225,89.76071140350874
2019-01-31 08:24:35.838,79.71925833333336,121.094,66.4063,1.0989010989010988,100.0,0.2,44.473239436619714,87.6035805860806
2019-01-31 08:24:35.880,78.23284383333333,120.6055,66.4063,1.1112483022595383,100.0,0.2,44.43239436619718,86.93611489072725
2019-01-31 08:24:36.748,76.74642933333331,120.117,66.4063,1.1235955056179778,100.0,0.2,44.391549295774645,86.23194307116104
2019-01-31 08:24:37.638,78.0989626666666,120.117,66.4063,1.1111111111111118,100.0,0.2,44.35070422535211,86.77662518518515
2019-01-31 08:24:37.880,80.20142716666672,120.117,66.89455000000001,1.0931899641577059,100.0,0.2,44.309859154929576,87.67539528972524
2019-01-31 08:24:38.538,82.30389166666686,120.117,67.3828,1.0752688172042997,100.0,0.2,44.26901408450704,88.4988082437277
2019-01-31 08:24:39.468,80.69665933333333,122.07,67.3828,1.0869565217391306,100.0,0.2,44.22816901408451,87.71376014492755
2019-01-31 08:24:39.880,80.33693933333333,121.0935,66.40625,1.0869565217391306,100.0,0.2,44.18732394366197,87.32276014492754
2019-01-31 08:24:40.388,79.97721933333334,120.117,65.4297,1.0869565217391306,100.0,0.23333333333333334,44.14647887323943,86.93176014492755
2019-01-31 08:24:41.308,81.70902466666662,119.141,65.4297,1.0638297872340432,100.0,0.26666666666666666,44.1056338028169,86.92449432624115
2019-01-31 08:24:41.880,80.27468099999999,119.629,65.918,1.081365443067571,100.0,0.3,44.06478873239436,86.80626598667291
2019-01-31 08:24:42.248,78.84033733333334,120.117,66.4063,1.0989010989010988,100.0,0.3,44.02394366197183,86.63773333333333
2019-01-31 08:24:43.158,78.16081733333338,121.094,66.4063,1.1111111111111107,100.0,0.3,43.98309859154929,86.84535259259262
2019-01-31 08:24:43.880,80.95460933333332,120.6055,66.4063,1.0818713450292399,100.0,0.3,43.94225352112676,87.58247208576998
2019-01-31 08:24:44.058,83.74840133333326,120.117,66.4063,1.0526315789473693,100.0,0.3,43.901408450704224,88.15621192982455
2019-01-31 08:24:45.008,79.62565733333334,120.117,66.4063,1.0869565217391306,100.0,0.3,43.86056338028169,86.5496275362319
2019-01-31 08:24:45.880,80.17132400000008,119.629,65.918,1.081112669471715,100.0,0.3,43.819718309859155,86.67423410472186
2019-01-31 08:24:45.928,80.71699066666685,119.141,65.4297,1.0752688172042997,100.0,0.3,43.77887323943662,86.79246308243735
2019-01-31 08:24:46.858,79.98375066666644,120.117,66.4063,1.0869565217391326,100.0,0.3,43.73802816901408,86.93885942028977
2019-01-31 08:24:47.778,82.56512933333349,121.094,66.4063,1.0638297872340412,100.0,0.3,43.697183098591545,87.83524397163126
2019-01-31 08:24:47.880,82.3681933333333,121.094,65.918,1.0638297872340432,100.0,0.3,43.65633802816901,87.6257375886525
2019-01-31 08:24:48.718,82.17125733333309,121.094,65.4297,1.0638297872340452,100.0,0.3,43.615492957746476,87.41623120567371
2019-01-31 08:24:49.658,78.32360250000002,120.117,65.4297,1.0989010989010988,100.0,0.3,43.57464788732394,86.06989285714288
