Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,77.493524,119.141,73.2422,1.1627906976744184,100.0,0.2,43.0,90.10874883720928
2019-03-18 12:45:00.000,77.493524,119.141,73.2422,1.1627906976744184,100.0,0.2,43.0,90.10874883720928
2019-03-18 13:34:00.000,77.493524,119.141,73.2422,1.1627906976744184,100.0,0.2,42.0,90.10874883720928
2019-03-18 13:58:05.090,77.493524,119.141,73.2422,1.1627906976744184,100.0,0.2,42.0,90.10874883720928
2019-03-18 13:58:05.318,77.493524,119.141,73.2422,1.1627906976744184,100.0,0.225,42.0,90.10874883720928
2019-03-18 13:58:06.178,78.15433866666662,119.141,73.2422,1.162790697674419,100.0,0.25,42.0,90.87713798449609
2019-03-18 13:58:07.038,80.22462666666667,120.117,73.2422,1.1363636363636365,100.0,0.275,42.0,91.16434848484849
2019-03-18 13:58:07.090,79.80308633333335,119.629,73.2422,1.1363636363636362,100.0,0.3,42.0,90.6853253787879
2019-03-18 13:58:07.918,79.38154600000004,119.141,73.2422,1.136363636363636,100.0,0.3,42.0,90.2063022727273
2019-03-18 13:58:08.798,78.5237866666667,119.141,73.2422,1.1494252873563218,100.0,0.3,42.0,90.25722605363987
2019-03-18 13:58:09.090,78.90504825000002,119.141,73.7305,1.1494252873563218,100.0,0.3,42.0,90.6954577586207
2019-03-18 13:58:09.668,79.28630983333336,119.141,74.2188,1.1494252873563218,100.0,0.3,42.0,91.13368946360156
2019-03-18 13:58:10.538,79.20898599999994,123.04700000000001,75.1953,1.1627906976744191,100.0,0.3,42.0,92.10347209302323
2019-03-18 13:58:11.090,79.37704141666666,122.55850000000001,74.70705000000001,1.1561079925153703,100.0,0.3,42.0,91.7684320040319
2019-03-18 13:58:11.398,79.54509683333336,122.07,74.2188,1.1494252873563218,100.0,0.3,42.0,91.43114578544063
2019-03-18 13:58:12.268,78.9925424999999,119.141,74.2188,1.1494252873563229,100.0,0.3,42.0,90.79602586206893
2019-03-18 13:58:13.090,78.54251758333336,119.141,74.2188,1.1561079925153699,100.0,0.3,42.0,90.80363233037068
2019-03-18 13:58:13.138,78.09249266666683,119.141,74.2188,1.1627906976744171,100.0,0.3,42.0,90.80522403100782
2019-03-18 13:58:13.998,79.09264966666656,119.141,74.2188,1.1494252873563229,100.0,0.3,42.0,90.91109157088118
2019-03-18 13:58:14.868,81.51694450000008,122.07,73.2422,1.1235955056179767,100.0,0.3,42.0,91.59207247191013
2019-03-18 13:58:15.090,81.45510025000007,120.6055,72.7539,1.1173533083645437,100.0,0.3,42.0,91.01412574750316
2019-03-18 13:58:15.758,81.39325600000005,119.141,72.2656,1.1111111111111107,100.0,0.3,42.0,90.43695111111114
2019-03-18 13:58:16.658,79.78843749999987,119.141,72.2656,1.1235955056179792,100.0,0.3,42.0,89.64992977528088
2019-03-18 13:58:17.080,78.62591933333333,118.6525,72.2656,1.1365103964871497,100.0,0.3,42.0,89.3591747556933
2019-03-18 13:58:17.548,77.46340116666678,118.164,72.2656,1.1494252873563204,100.0,0.26666666666666666,42.0,89.0383921455939
2019-03-18 13:58:18.418,79.4271033333332,119.141,73.2422,1.1363636363636376,100.0,0.23333333333333334,42.0,90.25807196969693
2019-03-18 13:58:19.080,79.25132399999998,119.141,73.2422,1.1363636363636365,100.0,0.2,42.0,90.05832272727271
2019-03-18 13:58:19.298,79.07554466666677,119.141,73.2422,1.1363636363636354,100.0,0.2,42.0,89.85857348484852
2019-03-18 13:58:20.178,79.75995466666652,117.18799999999999,72.2656,1.1235955056179792,100.0,0.2,42.0,89.61792659176027
2019-03-18 13:58:21.068,77.2436711666668,118.164,72.2656,1.1494252873563204,100.0,0.2,42.0,88.78582892720311
2019-03-18 13:58:21.080,77.50978475000011,118.164,72.7539,1.1494252873563204,100.0,0.2,42.0,89.09170660919541
2019-03-18 13:58:21.938,77.77589833333343,118.164,73.2422,1.1494252873563204,100.0,0.2,42.0,89.39758429118774
2019-03-18 13:58:22.808,80.35565366666674,119.141,72.2656,1.1235955056179767,100.0,0.2,42.0,90.28725131086144
2019-03-18 13:58:23.080,79.07594483333331,118.6525,72.2656,1.1299795709908071,100.0,0.2,42.0,89.3542022184627
2019-03-18 13:58:23.698,77.79623599999988,118.164,72.2656,1.1363636363636376,100.0,0.2,42.0,88.4048136363636
2019-03-18 13:58:24.578,78.54251550000008,117.18799999999999,71.2891,1.1235955056179767,100.0,0.2,42.0,88.25001741573035
2019-03-18 13:58:25.100,77.68272683333322,117.18799999999999,71.77735000000001,1.136510396487151,100.0,0.2,42.0,88.28722667355458
2019-03-18 13:58:25.468,76.82293816666636,117.18799999999999,72.2656,1.149425287356325,100.0,0.2,42.0,88.30222777777767
2019-03-18 13:58:26.338,78.85744866666695,117.18799999999999,72.2656,1.1363636363636331,100.0,0.2,42.0,89.6107371212122
2019-03-18 13:58:27.100,79.31806816666685,117.67599999999999,72.2656,1.129979570990805,100.0,0.2,42.0,89.62779663878962
2019-03-18 13:58:27.218,79.77868766666674,118.164,72.2656,1.1235955056179767,100.0,0.2,42.0,89.63897490636705
2019-03-18 13:58:28.108,77.65301199999988,117.18799999999999,72.2656,1.1363636363636376,100.0,0.2,42.0,88.24205909090904
2019-03-18 13:58:28.988,77.64326066666656,116.211,71.2891,1.1363636363636376,100.0,0.2,42.0,88.230978030303
2019-03-18 13:58:29.100,76.90106133333325,116.211,71.77735000000001,1.1495771670190282,100.0,0.2,42.0,88.40370422832977
2019-03-18 13:58:29.868,76.15886199999993,116.211,72.2656,1.1627906976744191,100.0,0.2,42.0,88.55681627906972
2019-03-18 13:58:30.728,79.94549883333339,118.164,71.2891,1.1235955056179767,100.0,0.2,42.0,89.8264031835206
2019-03-18 13:58:31.100,79.21266425000007,117.67599999999999,71.2891,1.1235955056179767,100.0,0.2,42.0,89.00299353932586
2019-03-18 13:58:31.618,78.47982966666675,117.18799999999999,71.2891,1.1235955056179767,100.0,0.16666666666666669,42.0,88.17958389513112
2019-03-18 13:58:32.508,76.76107533333324,116.211,70.3125,1.1363636363636376,100.0,0.13333333333333336,42.0,87.22849469696968
2019-03-18 13:58:33.100,77.48128899999999,115.7225,70.80080000000001,1.1299795709908071,100.0,0.1,42.0,87.55227370403473
2019-03-18 13:58:33.388,78.20150266666674,115.234,71.2891,1.1235955056179767,100.0,0.1,42.0,87.86685692883897
2019-03-18 13:58:34.278,77.93947733333322,117.18799999999999,71.2891,1.1363636363636376,100.0,0.1,42.0,88.56758787878783
2019-03-18 13:58:35.100,78.5103560833333,117.67599999999999,71.77735000000001,1.1299795709908071,100.0,0.1,42.0,88.71509848538048
2019-03-18 13:58:35.158,79.08123483333338,118.164,72.2656,1.1235955056179767,100.0,0.1,42.0,88.85532003745317
2019-03-18 13:58:36.048,76.60157533333364,116.211,70.3125,1.1363636363636331,100.0,0.1,42.0,87.0472446969698
2019-03-18 13:58:36.928,77.8987945000001,114.258,71.2891,1.1235955056179767,100.0,0.1,42.0,87.52673539325846
2019-03-18 13:58:37.100,77.07845858333323,115.2345,71.2891,1.136510396487151,100.0,0.1,42.0,87.6004695251625
2019-03-18 13:58:37.818,76.25812266666638,116.211,71.2891,1.149425287356325,100.0,0.1,42.0,87.65301455938689
2019-03-18 13:58:38.688,78.49449750000005,116.211,71.2891,1.1235955056179767,100.0,0.1,42.0,88.19606460674157
2019-03-18 13:58:39.100,78.17466000000007,116.211,70.80080000000001,1.1235955056179767,100.0,0.1,42.0,87.8366966292135
2019-03-18 13:58:39.578,77.85482250000008,116.211,70.3125,1.1235955056179767,100.0,0.1,42.0,87.47732865168543
2019-03-18 13:58:40.468,77.37142150000005,115.234,70.3125,1.1235955056179767,100.0,0.1,42.0,86.93418146067415
2019-03-18 13:58:41.100,75.95460475,115.234,70.80080000000001,1.1431931016461978,100.0,0.1,42.0,86.83078018846354
2019-03-18 13:58:41.358,74.53778799999995,115.234,71.2891,1.1627906976744191,100.0,0.1,42.0,86.67184651162789
