Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,70.95136766666666,119.141,73.2422,1.2987012987012987,100.0,0.1,0.0,92.14463333333332
2019-02-01 12:15:39.570,70.95136766666666,119.141,73.2422,1.2987012987012987,100.0,0.1,0.0,92.14463333333332
2019-02-01 12:15:40.340,70.59410533333333,118.164,73.2422,1.2987012987012987,100.0,0.1,0.0,91.68065627705627
2019-02-01 12:15:40.570,68.95265599999999,118.164,73.7305,1.3250263250263252,100.0,0.1,0.0,91.36408438048439
2019-02-01 12:15:41.110,67.31120666666664,118.164,74.2188,1.3513513513513518,100.0,0.1,0.0,90.96109009009008
2019-02-01 12:15:41.850,73.87615066666666,118.164,74.2188,1.2658227848101264,100.0,0.1,0.0,93.51411476793247
2019-02-01 12:15:42.570,71.28216366666666,119.1405,74.70705000000001,1.3085870680807385,100.0,0.1,0.0,93.27891755901467
2019-02-01 12:15:42.640,68.68817666666668,120.117,75.1953,1.3513513513513509,100.0,0.2,0.0,92.82186036036035
2019-02-01 12:15:43.380,72.38444699999997,123.04700000000001,75.1953,1.2987012987012994,100.0,0.30000000000000004,0.0,94.00577532467533
2019-02-01 12:15:44.150,72.98503666666672,122.07,75.1953,1.2820512820512815,100.0,0.4,0.0,93.57055982905985
2019-02-01 12:15:44.570,71.3444146666667,120.6055,74.70705000000001,1.2989203778677463,100.0,0.5,0.0,92.67071405757989
2019-02-01 12:15:44.930,69.70379266666666,119.141,74.2188,1.3157894736842108,100.0,0.5,0.0,91.71551666666667
2019-02-01 12:15:45.690,73.19743883333334,118.164,74.2188,1.2658227848101264,100.0,0.5,0.0,92.6549858649789
2019-02-01 12:15:46.480,70.13347199999998,119.141,74.2188,1.3157894736842108,100.0,0.5,0.0,92.28088421052631
2019-02-01 12:15:46.570,71.61297000000006,119.629,74.70705000000001,1.2989203778677454,100.0,0.5,0.0,93.0195460526316
2019-02-01 12:15:47.240,73.09246800000014,120.117,75.1953,1.2820512820512802,100.0,0.5,0.0,93.70829230769235
2019-02-01 12:15:48.020,73.15104666666659,122.07,74.2188,1.282051282051283,100.0,0.5,0.0,93.78339316239314
2019-02-01 12:15:48.570,72.11101033333327,122.07,74.2188,1.2903762903762912,100.0,0.5,0.0,93.05033800921298
