Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,88.81838066666664,143.555,68.3594,1.0869565217391306,100.0,0.3,30.0,96.54171811594202
2019-07-11 22:40:50.290,88.81838066666664,143.555,68.3594,1.0869565217391306,100.0,0.3,30.0,96.54171811594202
2019-07-11 22:40:50.620,88.81838066666664,143.555,68.3594,1.0869565217391306,100.0,0.3,30.0,96.54171811594202
2019-07-11 22:40:51.540,89.10807000000004,146.484,69.3359,1.0638297872340423,100.0,0.3,30.0,94.79581914893619
2019-07-11 22:40:52.290,88.206379,143.55450000000002,69.3359,1.0638297872340423,100.0,0.3,30.0,93.83657340425529
2019-07-11 22:40:52.480,87.30468799999996,140.625,69.3359,1.0638297872340423,100.0,0.3,30.0,92.8773276595744
2019-07-11 22:40:53.420,88.08918266666666,142.578,68.3594,1.0638297872340423,100.0,0.3,30.0,93.71189645390068
2019-07-11 22:40:54.290,89.11783200000002,143.06650000000002,68.84764999999999,1.063829787234042,100.0,0.3,30.0,94.80620425531913
2019-07-11 22:40:54.360,90.1464813333334,143.555,69.3359,1.063829787234042,100.0,0.3,30.0,95.90051205673761
2019-07-11 22:40:55.300,91.39975933333322,148.438,70.3125,1.0638297872340432,100.0,0.3,30.0,97.23378652482263
2019-07-11 22:40:56.240,88.60598716666661,146.484,69.3359,1.0752688172043017,100.0,0.3,30.0,95.27525501792114
2019-07-11 22:40:56.290,87.73724191666669,145.0195,68.84764999999999,1.075268817204301,100.0,0.3,30.0,94.34112034050182
2019-07-11 22:40:57.170,86.86849666666677,143.555,68.3594,1.0752688172043003,100.0,0.3,30.0,93.40698566308248
2019-07-11 22:40:58.100,85.28646666666668,140.625,68.3594,1.0869565217391306,100.0,0.3,30.0,92.70268115942032
2019-07-11 22:40:58.290,86.50228658333333,141.6015,68.84764999999999,1.0811126694717161,100.0,0.3,30.0,93.51871796351492
2019-07-11 22:40:59.020,87.71810649999996,142.578,69.3359,1.0752688172043017,100.0,0.3,30.0,94.32054462365592
2019-07-11 22:40:59.950,89.18213833333327,145.50799999999995,70.3125,1.0752688172043017,100.0,0.3,30.0,95.89477240143368
2019-07-11 22:41:00.290,89.45436583333338,145.99599999999998,68.84765,1.0695493022191713,100.0,0.3,30.0,95.6758545575002
2019-07-11 22:41:00.880,89.72659333333351,146.484,67.3828,1.0638297872340412,100.0,0.3,30.0,95.45382269503553
2019-07-11 22:41:01.820,88.10872449999991,140.625,66.4063,1.0526315789473693,100.0,0.3,30.0,92.74602578947366
2019-07-11 22:41:02.290,86.15234966666661,140.1365,66.89455000000001,1.0639501980758355,100.0,0.3,30.0,91.66180949254857
2019-07-11 22:41:02.770,84.19597483333331,139.648,67.3828,1.0752688172043017,100.0,0.3,30.0,90.53330627240146
2019-07-11 22:41:03.700,85.9602999999999,139.648,67.3828,1.0638297872340432,100.0,0.3,30.0,91.44712765957442
2019-07-11 22:41:04.290,86.78223266666672,141.113,67.8711,1.063829787234042,100.0,0.3,30.0,92.32152411347519
2019-07-11 22:41:04.640,87.60416533333351,142.578,68.3594,1.0638297872340412,100.0,0.3,30.0,93.19592056737596
2019-07-11 22:41:05.580,89.2114133333335,144.531,68.3594,1.0526315789473673,100.0,0.3,30.0,93.90675087719305
2019-07-11 22:41:06.290,88.62265033333323,143.06650000000002,67.38284999999999,1.0471491228070184,100.0,0.3,30.0,92.801130557383
2019-07-11 22:41:06.530,88.03388733333296,141.602,66.4063,1.0416666666666696,100.0,0.3,30.0,91.70196597222208
2019-07-11 22:41:07.490,83.30730266666686,137.695,65.4297,1.0638297872340412,100.0,0.3,30.0,88.62479007092207
2019-07-11 22:41:08.280,83.99822533333338,137.695,65.4297,1.0582306830907053,100.0,0.3,30.0,88.88949937290037
2019-07-11 22:41:08.430,84.6891479999999,137.695,65.4297,1.0526315789473693,100.0,0.3,30.0,89.14647157894734
2019-07-11 22:41:09.380,85.78860833333323,138.672,66.4063,1.0526315789473693,100.0,0.3,30.0,90.30379824561399
2019-07-11 22:41:10.280,86.71430716666669,139.6485,65.918,1.0471491228070176,100.0,0.3,30.0,90.8028106843933
2019-07-11 22:41:10.330,87.64000600000013,140.625,65.4297,1.041666666666666,100.0,0.3,30.0,91.29167291666674
2019-07-11 22:41:11.290,87.71812400000006,139.648,64.4531,1.0204081632653057,100.0,0.3,30.0,89.50828979591839
2019-07-11 22:41:12.270,82.80601933333347,134.766,64.4531,1.041666666666666,100.0,0.3,30.0,86.25627013888898
2019-07-11 22:41:12.300,82.67904366666653,134.766,63.96485,1.0416666666666679,100.0,0.3,30.0,86.1240038194444
2019-07-11 22:41:13.230,82.5520679999996,134.766,63.4766,1.0416666666666696,100.0,0.3,30.0,85.99173749999981
2019-07-11 22:41:14.190,83.13723116666705,134.766,64.4531,1.0526315789473653,100.0,0.3,30.0,87.51287491228084
2019-07-11 22:41:14.280,84.34571816666679,136.2305,65.4297,1.0526315789473673,100.0,0.3,30.0,88.78496649122809
2019-07-11 22:41:15.140,85.55420516666652,137.695,66.4063,1.0526315789473693,100.0,0.3,30.0,90.05705807017536
2019-07-11 22:41:16.090,83.5945738333333,137.695,64.4531,1.0752688172043017,100.0,0.3,30.0,89.88663853046596
2019-07-11 22:41:16.280,84.25498116666661,136.2305,64.4531,1.0639501980758355,100.0,0.3,30.0,89.64310390115072
2019-07-11 22:41:17.020,84.91538849999992,134.766,64.4531,1.0526315789473693,100.0,0.3,30.0,89.3846194736842
2019-07-11 22:41:17.970,81.8099233333336,135.74200000000002,66.4063,1.0869565217391284,100.0,0.3,30.0,88.92382971014504
2019-07-11 22:41:18.300,82.08822991666682,136.7185,66.89455000000001,1.0929288103201136,100.0,0.3,30.0,89.71659146410663
2019-07-11 22:41:18.890,82.36653650000002,137.695,67.3828,1.0989010989010988,100.0,0.3,30.0,90.51267747252749
2019-07-11 22:41:19.800,85.99936933333309,140.625,69.3359,1.0869565217391326,100.0,0.3,30.0,93.47757536231876
2019-07-11 22:41:20.300,86.15236,142.09,68.84764999999999,1.0869565217391304,100.0,0.3,30.0,93.64386956521739
2019-07-11 22:41:20.720,86.30535066666691,143.555,68.3594,1.0869565217391284,100.0,0.3,30.0,93.81016376811603
2019-07-11 22:41:21.640,83.97463266666641,140.625,67.3828,1.0869565217391326,100.0,0.3,30.0,91.27677463768106
