Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,53.5628275,120.117,63.4766,1.5384615384615383,100.0,0.1,34.1,82.40435
2019-02-15 08:57:00.000,53.5628275,120.117,63.4766,1.5384615384615383,100.0,0.1,28.0,82.40435
2019-02-15 11:10:00.000,53.5628275,120.117,63.4766,1.5384615384615383,100.0,0.1,29.0,82.40435
2019-02-15 12:35:29.412,53.5628275,120.117,63.4766,1.5384615384615383,100.0,0.1,29.0,82.40435
2019-02-15 12:35:30.062,52.14030983333332,118.164,61.5234,1.5384615384615388,100.0,0.1,29.0,80.21586128205128
2019-02-15 12:35:30.500,51.65527416666666,115.7225,61.03515,1.5384615384615388,100.0,0.1,29.0,79.46965256410256
2019-02-15 12:35:30.712,51.17023849999999,113.281,60.5469,1.5384615384615388,100.0,0.1,29.0,78.72344384615384
2019-02-15 12:35:31.362,49.83724733333335,113.281,60.5469,1.5624999999999998,100.0,0.1,29.0,77.87069895833335
2019-02-15 12:35:32.002,53.47657400000002,115.234,62.5,1.515151515151515,100.0,0.1,29.0,81.02511212121215
2019-02-15 12:35:32.500,53.299166333333346,117.1875,63.47655,1.5388257575757573,100.0,0.1,29.0,82.01813001104799
2019-02-15 12:35:32.662,53.12175866666668,119.141,64.4531,1.5624999999999998,100.0,0.1,29.0,83.00274791666668
2019-02-15 12:35:33.302,53.0338653333333,122.07,63.4766,1.5625000000000009,100.0,0.1,29.0,82.86541458333333
2019-02-15 12:35:33.942,51.69596999999996,118.164,62.5,1.5625000000000009,100.0,0.1,29.0,80.77495312499998
2019-02-15 12:35:34.500,51.78507683333333,116.699,62.011700000000005,1.5504807692307692,100.0,0.1,29.0,80.29176576322114
2019-02-15 12:35:34.582,51.874183666666696,115.234,61.5234,1.5384615384615377,100.0,0.1,29.0,79.80643641025641
2019-02-15 12:35:35.232,50.716137999999965,115.234,61.5234,1.5625000000000009,100.0,0.1,29.0,79.24396562499999
2019-02-15 12:35:35.872,53.265802666666715,117.18799999999999,62.5,1.5384615384615377,100.0,0.1,29.0,81.94738871794875
2019-02-15 12:35:36.500,52.87355275000002,118.6525,63.47655,1.5628815628815627,100.0,0.1,29.0,82.63510075702078
2019-02-15 12:35:36.522,52.48130283333333,120.117,64.4531,1.5873015873015877,100.0,0.1,29.0,83.3036552910053
2019-02-15 12:35:37.152,53.14454999999996,121.094,63.4766,1.5625000000000009,100.0,0.1,29.0,83.03835937499998
2019-02-15 12:35:37.792,51.31511266666675,117.18799999999999,62.5,1.562499999999999,100.0,0.1,29.0,80.17986354166673
2019-02-15 12:35:38.432,51.82535866666671,115.234,60.5469,1.5384615384615377,100.0,0.1,29.0,79.73132102564105
2019-02-15 12:35:38.500,51.55721966666662,115.234,61.52345,1.5504807692307703,100.0,0.1,29.0,79.93847760817306
2019-02-15 12:35:39.082,51.28908066666653,115.234,62.5,1.5625000000000029,100.0,0.1,29.0,80.1391885416666
2019-02-15 12:35:39.722,51.731778500000104,117.18799999999999,63.4766,1.5873015873015854,100.0,0.1,29.0,82.11393412698419
2019-02-15 12:35:40.352,53.863943333333395,120.117,64.4531,1.562499999999999,100.0,0.1,29.0,84.16241145833337
2019-02-15 12:35:40.500,53.37892066666663,120.6055,63.96485,1.5625000000000009,100.0,0.1,29.0,83.40456354166666
2019-02-15 12:35:40.992,52.89389799999986,121.094,63.4766,1.5625000000000029,100.0,0.1,29.0,82.64671562499993
2019-02-15 12:35:41.632,52.294112833333365,116.211,62.5,1.5384615384615377,100.0,0.1,29.0,80.4524812820513
2019-02-15 12:35:42.282,49.504402333333424,114.258,61.5234,1.5873015873015854,100.0,0.1,29.0,78.57841640211646
2019-02-15 12:35:42.500,50.442308166666635,114.746,62.011700000000005,1.5749007936507942,100.0,0.1,29.0,79.44163116526121
