Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,83.12501599999999,114.258,63.4766,1.020408163265306,100.0,0.6,36.7,84.82144489795915
2019-06-24 09:12:02.256,83.12501599999999,114.258,63.4766,1.020408163265306,100.0,0.6,36.7,84.82144489795915
2019-06-24 09:12:02.350,80.77271566666664,113.2815,62.988299999999995,1.0478384902348035,100.0,0.6,36.7,84.63676043632503
2019-06-24 09:12:03.236,78.42041533333331,112.305,62.5,1.0752688172043012,100.0,0.6,36.7,84.32302724014336
2019-06-24 09:12:04.166,75.23439933333331,111.32799999999999,65.4297,1.1363636363636365,100.0,0.6,36.7,85.4936356060606
2019-06-24 09:12:04.330,77.952487,111.32799999999999,65.918,1.1000967117988392,100.0,0.6,36.7,85.75527462524177
2019-06-24 09:12:05.046,80.6705746666667,111.32799999999999,66.4063,1.063829787234042,100.0,0.6,36.7,85.81976028368794
2019-06-24 09:12:05.986,82.30471399999995,113.281,62.5,1.0204081632653066,100.0,0.6,36.7,83.9844020408163
2019-06-24 09:12:06.350,79.57684224999998,112.30449999999999,63.96485,1.0596546310832027,100.0,0.6,36.7,84.32396941718994
2019-06-24 09:12:06.966,76.84897050000002,111.32799999999999,65.4297,1.0989010989010988,100.0,0.6,36.7,84.44941813186814
2019-06-24 09:12:07.876,76.86851933333338,110.352,66.4063,1.1111111111111107,100.0,0.6,36.7,85.40946592592594
2019-06-24 09:12:08.350,79.7982029166667,111.3285,64.45315,1.0606060606060603,100.0,0.6,36.7,84.6344576388889
2019-06-24 09:12:08.776,82.72788650000003,112.305,62.5,1.01010101010101,100.0,0.6,36.7,83.56352171717172
2019-06-24 09:12:09.766,77.16632449999997,111.32799999999999,63.4766,1.0752688172043017,100.0,0.6,36.7,82.97454247311829
2019-06-24 09:12:10.350,77.40803791666664,110.35149999999999,63.4766,1.0811126694717161,100.0,0.6,36.7,83.68681051065529
2019-06-24 09:12:10.696,77.64975133333333,109.375,63.4766,1.0869565217391306,100.0,0.6,36.7,84.40190362318842
2019-06-24 09:12:11.616,71.92056466666662,109.375,65.4297,1.1627906976744191,100.0,0.6,36.7,83.62856356589145
2019-06-24 09:12:12.350,76.04820000000002,110.35149999999999,64.9414,1.1022286821705425,100.0,0.6,36.7,83.82250726744188
2019-06-24 09:12:12.476,80.17583533333342,111.32799999999999,64.4531,1.041666666666666,100.0,0.5666666666666667,36.7,83.51649513888894
2019-06-24 09:12:13.436,78.71908449999992,111.32799999999999,64.4531,1.0526315789473693,100.0,0.5333333333333333,36.7,82.8621942105263
2019-06-24 09:12:14.350,77.56185499999995,110.35149999999999,64.4531,1.0639501980758355,100.0,0.5,36.7,82.52195099037918
2019-06-24 09:12:14.386,76.40462549999997,109.375,64.4531,1.0752688172043017,100.0,0.5,36.7,82.1555112903226
2019-06-24 09:12:15.316,78.63932266666677,109.375,62.5,1.041666666666666,100.0,0.5,36.7,81.91596111111117
2019-06-24 09:12:16.276,76.02212199999998,109.375,64.4531,1.0869565217391306,100.0,0.5,36.7,82.63274130434782
2019-06-24 09:12:16.350,75.885415,109.375,63.47655,1.0869565217391306,100.0,0.5,36.7,82.48414673913044
2019-06-24 09:12:17.196,75.74870800000002,109.375,62.5,1.0869565217391306,100.0,0.5,36.7,82.33555217391309
2019-06-24 09:12:18.116,75.30272999999984,109.375,63.4766,1.111111111111113,100.0,0.5,36.7,83.66969999999996
2019-06-24 09:12:18.350,75.56315374999996,109.8635,64.45315,1.1173533083645448,100.0,0.5,36.7,84.4307398330212
2019-06-24 09:12:19.016,75.82357750000007,110.352,65.4297,1.1235955056179767,100.0,0.5,36.7,85.19503089887642
2019-06-24 09:12:19.906,71.95070033333346,111.32799999999999,62.5,1.1494252873563204,100.0,0.5,36.7,82.70195440613031
2019-06-24 09:12:20.350,90.82887583333337,110.35149999999999,74.21875,0.9913793103448272,100.0,0.5,36.7,90.04586828304598
2019-06-24 09:12:20.776,109.70705133333328,109.375,85.9375,0.8333333333333338,100.0,0.5,36.7,91.42254277777779
2019-06-24 09:12:21.976,141.40953283333334,99.6094,77.1484,0.628930817610063,100.0,0.5,36.7,88.93681310272538
2019-06-24 09:12:22.350,97.23960508333343,101.07419999999999,70.80075,1.0607340655214474,100.0,0.5,36.7,103.14536162974427
2019-06-24 09:12:23.566,53.06967733333352,102.539,64.4531,1.4925373134328317,100.0,0.5,36.7,79.20847363184086
2019-06-24 09:12:24.236,75.66732666666654,113.281,65.4297,1.1363636363636376,100.0,0.5,36.7,85.98559848484844
2019-06-24 09:12:24.350,73.0395668333332,112.793,66.89455,1.1854657687991037,100.0,0.5,36.7,86.58590624883085
2019-06-24 09:12:25.116,70.41180699999985,112.305,68.3594,1.2345679012345698,100.0,0.5,36.7,86.92815679012341
2019-06-24 09:12:25.926,74.69404266666659,113.281,67.3828,1.1627906976744191,100.0,0.5,36.7,86.85353798449607
2019-06-24 09:12:26.350,74.73593700000004,114.2575,66.40625,1.1561079925153699,100.0,0.5,36.7,86.4028140938252
2019-06-24 09:12:26.786,74.77783133333347,115.234,65.4297,1.1494252873563204,100.0,0.4666666666666667,36.7,85.95153026819928
2019-06-24 09:12:27.656,76.7619086666667,112.305,65.4297,1.1235955056179767,100.0,0.43333333333333335,36.7,86.24933558052432
2019-06-24 09:12:28.350,79.65944449999994,112.793,64.45315,1.066848257859494,100.0,0.4,36.7,84.98453958687998
2019-06-24 09:12:28.546,82.55698033333317,113.281,63.4766,1.0101010101010115,100.0,0.4,36.7,83.39088922558918
2019-06-24 09:12:29.536,77.98178866666701,111.32799999999999,64.4531,1.0752688172042972,100.0,0.4,36.7,83.85138566308251
2019-06-24 09:12:30.330,77.67946825000016,110.84,63.96485,1.0752688172042995,100.0,0.4,36.7,83.5263099462366
2019-06-24 09:12:30.466,77.37714783333331,110.352,63.4766,1.0752688172043017,100.0,0.4,36.7,83.2012342293907
2019-06-24 09:12:31.396,75.65756533333314,109.375,62.5,1.0869565217391326,100.0,0.4,36.7,82.23648405797097
2019-06-24 09:12:32.316,71.07097533333328,107.42200000000001,63.4766,1.1627906976744191,100.0,0.4,36.7,82.64066899224804
2019-06-24 09:12:32.350,70.52246866666661,107.91,64.94145,1.176633444075305,100.0,0.4,36.7,82.97909519195272
2019-06-24 09:12:33.176,69.97396199999996,108.398,66.4063,1.190476190476191,100.0,0.4,36.7,83.30233571428569
2019-06-24 09:12:34.016,72.0109448333335,110.352,65.4297,1.1764705882352922,100.0,0.4,36.7,84.71875862745104
2019-06-24 09:12:34.350,74.38926275000014,111.3285,62.988299999999995,1.1317135549872104,100.0,0.4,36.7,84.18733699968033
2019-06-24 09:12:34.866,76.76758066666679,112.305,60.5469,1.0869565217391284,100.0,0.4,36.7,83.44302246376809
2019-06-24 09:12:35.786,67.41861666666637,109.375,64.4531,1.2500000000000044,100.0,0.4,36.7,84.27327083333326
2019-06-24 09:12:36.350,67.31770833333323,108.8865,66.40625,1.2660256410256423,100.0,0.4,36.7,85.22594484508542
2019-06-24 09:12:36.586,67.2168000000001,108.398,68.3594,1.2820512820512802,100.0,0.4,36.7,86.17538461538463
2019-06-24 09:12:37.366,73.21127233333348,111.32799999999999,64.4531,1.1764705882352922,100.0,0.4,36.7,86.130908627451
2019-06-24 09:12:38.216,70.66244733333278,111.32799999999999,69.3359,1.2345679012345752,100.0,0.4,36.7,87.23758930041134
2019-06-24 09:12:38.350,72.46991699999988,112.30449999999999,66.8945,1.1854657687991041,100.0,0.4,36.7,85.91060587121213
2019-06-24 09:12:39.026,74.27738666666698,113.281,64.4531,1.1363636363636331,100.0,0.4,36.7,84.40612121212133
2019-06-24 09:12:39.906,76.66343850000037,111.32799999999999,65.4297,1.0989010989010943,100.0,0.4,36.7,84.24553681318686
2019-06-24 09:12:40.350,76.43393424999988,111.81649999999999,63.96485,1.0929288103201156,100.0,0.4,36.7,83.5368488279383
2019-06-24 09:12:40.816,76.20442999999939,112.305,62.5,1.0869565217391368,100.0,0.4,36.7,82.83090217391286
2019-06-24 09:12:41.736,69.78923883333394,110.352,64.4531,1.2048192771084258,100.0,0.4,36.7,84.08342028112467
2019-06-24 09:12:42.350,72.09677241666672,109.8635,63.96485,1.170591456736034,100.0,0.4,36.7,84.39586584919222
2019-06-24 09:12:42.566,74.40430599999951,109.375,63.4766,1.1363636363636422,100.0,0.4,36.7,84.55034772727261
2019-06-24 09:12:43.446,72.48698466666703,110.352,66.4063,1.1904761904761856,100.0,0.4,36.7,86.29402936507944
2019-06-24 09:12:44.286,77.57162749999993,112.305,63.4766,1.0752688172043017,100.0,0.4,36.7,83.4103521505376
2019-06-24 09:12:44.350,79.07552558333325,111.81649999999999,62.988299999999995,1.0530983261279245,100.0,0.4,36.7,83.27430362949411
2019-06-24 09:12:45.216,80.57942366666657,111.32799999999999,62.5,1.0309278350515476,100.0,0.4,36.7,83.071570790378
2019-06-24 09:12:46.186,79.66229683333322,110.352,62.5,1.0309278350515476,100.0,0.4,36.7,82.12607920962196
2019-06-24 09:12:46.350,78.55633283333343,109.8635,62.5,1.0417797069994563,100.0,0.4,36.7,81.83839340206187
2019-06-24 09:12:47.156,77.45036883333364,109.375,62.5,1.0526315789473653,100.0,0.4,36.7,81.5267040350878
2019-06-24 09:12:48.106,76.21420349999951,109.375,61.5234,1.0526315789473732,100.0,0.4,36.7,80.22547736842091
2019-06-24 09:12:48.340,76.32487641666648,108.8865,60.546850000000006,1.0471491228070198,100.0,0.4,36.7,79.9235273880665
2019-06-24 09:12:49.056,76.43554933333344,108.398,59.5703,1.041666666666666,100.0,0.4,36.7,79.62036388888896
2019-06-24 09:12:50.016,72.73195233333375,107.42200000000001,61.5234,1.0989010989010943,100.0,0.4,36.7,79.92522234432248
2019-06-24 09:12:50.340,73.73374058333353,106.44550000000001,61.5234,1.087084958052698,100.0,0.4,36.7,80.15484028910164
2019-06-24 09:12:50.926,74.7355288333333,105.469,61.5234,1.0752688172043017,100.0,0.4,36.7,80.36078369175628
2019-06-24 09:12:51.856,71.05142799999953,107.42200000000001,62.5,1.1363636363636422,100.0,0.4,36.7,80.74025909090898
2019-06-24 09:12:52.350,72.2395870000001,107.91,62.5,1.1237373737373733,100.0,0.4,36.7,81.17832377525261
2019-06-24 09:12:52.736,73.42774600000067,108.398,62.5,1.111111111111104,100.0,0.4,36.7,81.58638444444466
2019-06-24 09:12:53.636,73.27476066666645,109.375,62.5,1.111111111111113,100.0,0.4,36.7,81.41640074074064
2019-06-24 09:12:54.350,73.85621566666637,108.39850000000001,62.988299999999995,1.105006105006108,100.0,0.4,36.7,81.6115692043141
2019-06-24 09:12:54.536,74.43767066666629,107.42200000000001,63.4766,1.098901098901103,100.0,0.4,36.7,81.799638095238
2019-06-24 09:12:55.446,72.3177055000005,108.398,64.4531,1.1494252873563158,100.0,0.4,36.7,83.12379942528749
2019-06-24 09:12:56.316,69.82260249999949,109.375,67.3828,1.2345679012345752,100.0,0.4,36.7,86.20074382716037
2019-06-24 09:12:56.350,69.7973815833333,110.35149999999999,66.89455000000001,1.242283950617284,100.0,0.4,36.7,86.70816693608536
2019-06-24 09:12:57.126,69.77216066666713,111.32799999999999,66.4063,1.2499999999999931,100.0,0.4,36.7,87.21520083333344
2019-06-24 09:12:57.926,69.27571249999944,113.281,66.4063,1.2345679012345752,100.0,0.4,36.7,85.52557098765413
2019-06-24 09:12:58.350,74.94467199999983,112.30449999999999,63.96485,1.1223344556677917,100.0,0.4,36.7,84.11298765432099
2019-06-24 09:12:58.736,80.6136315000002,111.32799999999999,61.5234,1.0101010101010082,100.0,0.4,36.7,81.42791060606065
2019-06-24 09:12:59.726,66.93360933333344,107.42200000000001,68.3594,1.2820512820512802,100.0,0.4,36.7,85.81231965811966
2019-06-24 09:13:00.340,73.34798566666653,109.375,64.45315,1.1512297226582948,100.0,0.4,36.7,84.4403811965811
2019-06-24 09:13:00.506,79.76236199999963,111.32799999999999,60.5469,1.0204081632653097,100.0,0.4,36.7,81.39016530612236
2019-06-24 09:13:01.486,71.75700083333348,108.398,66.4063,1.1764705882352922,100.0,0.4,36.7,84.42000098039219
2019-06-24 09:13:02.336,78.87615166666653,110.352,61.5234,1.0309278350515476,100.0,0.4,36.7,81.31562027491404
2019-06-24 09:13:02.350,72.48617491666653,109.375,63.96485,1.1483753099308378,100.0,0.4,36.7,83.24133358562784
2019-06-24 09:13:03.306,66.09619816666654,108.398,66.4063,1.265822784810128,100.0,0.4,36.7,83.66607362869192
2019-06-24 09:13:04.096,79.55404400000046,109.375,61.5234,1.020408163265302,100.0,0.4,36.7,81.17759591836749
2019-06-24 09:13:04.350,76.48315791666712,108.8865,61.5234,1.0596546310831982,100.0,0.4,36.7,81.0457324862639
2019-06-24 09:13:05.076,73.41227183333378,108.398,61.5234,1.0989010989010943,100.0,0.4,36.7,80.67282619047634
2019-06-24 09:13:05.986,69.94140733333218,107.42200000000001,65.4297,1.1904761904762058,100.0,0.4,36.7,83.26358015872985
2019-06-24 09:13:06.340,72.03043749999999,107.42200000000001,64.45315,1.144688644688646,100.0,0.4,36.7,82.45242387820521
2019-06-24 09:13:06.826,74.1194676666678,107.42200000000001,63.4766,1.098901098901086,100.0,0.4,36.7,81.44996446886475
2019-06-24 09:13:07.736,72.88899566666562,109.375,64.4531,1.1494252873563346,100.0,0.4,36.7,83.78045478927176
2019-06-24 09:13:08.360,72.26481483333276,108.39850000000001,63.96485,1.156107992515377,100.0,0.4,36.7,83.54593000645978
2019-06-24 09:13:08.606,71.64063399999989,107.42200000000001,63.4766,1.1627906976744191,100.0,0.3666666666666667,36.7,83.30306279069758
2019-06-24 09:13:09.466,74.75505083333407,109.375,60.5469,1.0752688172042932,100.0,0.3333333333333333,36.7,80.38177508960594
2019-06-24 09:13:10.340,70.47771133333325,108.39850000000001,62.5,1.1705458010072163,100.0,0.3,36.7,82.49738906583192
2019-06-24 09:13:10.396,66.20037183333244,107.42200000000001,64.4531,1.265822784810139,100.0,0.3,36.7,83.79793902953557
