Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,158.85093733333338,122.07,51.7578,0.5,100.0,0.0,33.8,79.42546866666669
2019-01-08 09:10:49.760,158.85093733333338,122.07,51.7578,0.5,100.0,0.0,33.77209302325581,79.42546866666669
2019-01-08 09:10:49.970,175.2132509166667,122.55850000000001,50.292950000000005,0.44455252918287935,100.0,0.0,33.74418604651162,77.89149384135864
2019-01-08 09:10:51.760,191.5755645,123.04700000000001,48.8281,0.3891050583657587,100.0,0.0,33.71627906976744,74.54302120622567
2019-01-08 09:10:51.960,163.15433116666665,121.41933333333334,50.1302,0.4992115257210574,100.0,0.0,33.688372093023254,81.44852258971034
2019-01-08 09:10:53.960,134.73309783333332,119.79166666666667,51.4323,0.6093179930763561,100.0,0.0,33.66046511627907,82.095300772767
2019-01-08 09:10:54.330,106.31186449999996,118.164,52.7344,0.7194244604316549,100.0,0.0,33.63255813953488,76.48335575539568
2019-01-08 09:10:55.720,207.8743753333333,119.141,57.6172,0.3968253968253969,100.0,0.0,33.604651162790695,82.48983148148149
2019-01-08 09:10:55.960,200.4655227222222,119.46633333333334,54.6875,0.39841907311786834,100.0,0.0,33.57674418604651,79.86928775507674
2019-01-08 09:10:57.960,193.05667011111112,119.79166666666667,51.757799999999996,0.40001274941033976,100.0,0.0,33.54883720930232,77.22512940315052
2019-01-08 09:10:58.240,185.64781750000003,120.117,48.8281,0.4016064257028112,100.0,0.0,33.520930232558136,74.5573564257028
2019-01-08 09:10:59.980,149.17197516666673,119.629,50.78125,0.5409392672731742,100.0,0.0,33.49302325581395,80.69297894434884
2019-01-08 09:11:00.730,112.69613283333344,119.141,52.7344,0.6802721088435372,100.0,0.0,33.46511627906977,76.66403594104312
2019-01-08 09:11:01.980,137.57163675000007,119.629,52.2461,0.5726941939566523,100.0,0.0,33.43720930232558,78.78647761983866
2019-01-08 09:11:02.200,162.44714066666668,120.117,51.7578,0.4651162790697674,100.0,0.0,33.40930232558139,75.5568096124031
2019-01-08 09:11:03.980,160.80041233333327,119.1405,51.7578,0.4776561787505701,100.0,0.0,33.38139534883721,76.80731049665602
2019-01-08 09:11:04.350,159.15368399999986,118.164,51.7578,0.4901960784313728,100.0,0.0,33.35348837209302,78.01651176470585
2019-01-08 09:11:05.980,160.05050133333316,120.11699999999999,51.7578,0.48548265460030204,100.0,0.0,33.325581395348834,77.70174225741576
2019-01-08 09:11:06.390,160.94731866666643,122.07,51.7578,0.4807692307692312,100.0,0.0,33.29767441860465,77.37851858974355
2019-01-08 09:11:07.980,159.72171066666672,122.55850000000001,48.828100000000006,0.47512639942217405,100.0,0.0,33.26976744186046,75.88800129860361
2019-01-08 09:11:08.470,158.496102666667,123.04700000000001,45.8984,0.4694835680751168,100.0,0.0,33.241860465116275,74.41131580594687
2019-01-08 09:11:09.980,161.11113355555577,121.09400000000001,46.874966666666666,0.4542319832365186,100.0,0.0,33.21395348837209,73.18182971642372
