Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,99.85596049999998,117.18799999999999,75.1953,0.9345794392523366,100.0,0.1,41.6,93.32332757009345
2019-06-12 14:47:00.000,99.85596049999998,117.18799999999999,75.1953,0.9345794392523366,100.0,0.1,43.0,93.32332757009345
2019-06-12 15:22:30.926,99.85596049999998,117.18799999999999,75.1953,0.9345794392523366,100.0,0.1,43.0,93.32332757009345
2019-06-12 15:22:31.040,101.30821158333333,116.6995,76.66015,0.9302526825891312,100.0,0.1,43.0,94.24223559370313
2019-06-12 15:22:31.996,102.76046266666668,116.211,78.125,0.9259259259259258,100.0,0.1,43.0,95.14857654320988
2019-06-12 15:22:33.040,105.25879558333332,118.164,77.14845,0.9134134134134133,100.0,0.1,43.0,96.1447957655572
2019-06-12 15:22:33.076,107.75712849999998,120.117,76.1719,0.9009009009009008,100.0,0.1,43.0,97.07849414414412
2019-06-12 15:22:34.186,101.42252800000004,117.18799999999999,75.1953,0.9259259259259258,100.0,0.1,43.0,93.90974814814818
2019-06-12 15:22:35.040,100.58310566666671,116.6995,75.6836,0.9302526825891311,100.0,0.1,43.0,93.56770386956273
2019-06-12 15:22:35.266,99.74368333333337,116.211,76.1719,0.9345794392523362,100.0,0.1,43.0,93.21839563862929
2019-06-12 15:22:36.336,118.08924200000004,118.164,76.1719,0.8333333333333333,100.0,0.1,43.0,98.4077016666667
2019-06-12 15:22:37.040,105.41506533333336,123.535,76.1719,0.9166666666666666,100.0,0.1,43.0,96.63047655555557
2019-06-12 15:22:37.536,92.74088866666668,128.906,76.1719,1.0,100.0,0.1,43.0,92.74088866666668
2019-06-12 15:22:38.536,99.76566,115.234,75.1953,0.9259259259259258,100.0,0.1,43.0,92.3756111111111
2019-06-12 15:22:39.040,110.26086491666658,115.234,76.66015,0.8694670280036138,100.0,0.1,43.0,95.86818652420202
2019-06-12 15:22:39.616,120.75606983333314,115.234,78.125,0.8130081300813017,100.0,0.1,43.0,98.17566653116526
2019-06-12 15:22:40.846,100.8659113333334,129.88299999999998,75.1953,0.943396226415094,100.0,0.1,43.0,95.1565201257862
2019-06-12 15:22:41.060,94.21225300000009,126.95299999999999,75.1953,0.9925314465408801,100.0,0.1,43.0,93.50862375196546
2019-06-12 15:22:41.906,87.55859466666678,124.023,75.1953,1.041666666666666,100.0,0.1,43.0,91.20686944444451
2019-06-12 15:22:42.866,103.82163166666666,116.211,77.1484,0.9174311926605506,100.0,0.1,43.0,95.24920336391439
