Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,59.78354350000001,105.469,56.6406,1.2658227848101264,100.0,0.1,36.6,75.67537151898735
2019-03-07 19:19:22.118,59.78354350000001,105.469,56.6406,1.2658227848101264,100.0,0.1,36.6,75.67537151898735
2019-03-07 19:19:22.908,61.461598,107.42200000000001,56.6406,1.25,100.0,0.1,36.6,76.8269975
2019-03-07 19:19:23.510,60.62541391666667,106.93350000000001,56.6406,1.2579113924050631,100.0,0.1,36.6,76.26139883504747
2019-03-07 19:19:23.708,59.78922983333334,106.445,56.6406,1.2658227848101264,100.0,0.1,36.6,75.68256940928269
2019-03-07 19:19:24.498,59.10970366666667,105.469,55.6641,1.2658227848101264,100.0,0.1,36.6,74.82240970464134
2019-03-07 19:19:25.288,59.1577183333333,105.469,56.6406,1.265822784810127,100.0,0.1,36.6,74.88318776371307
2019-03-07 19:19:25.530,59.68750724999999,106.44550000000001,56.6406,1.2658227848101267,100.0,0.1,36.6,75.55380664556961
2019-03-07 19:19:26.078,60.21729616666668,107.42200000000001,56.6406,1.2658227848101264,100.0,0.1,36.6,76.22442552742616
2019-03-07 19:19:26.868,60.08056133333334,106.445,56.6406,1.2658227848101264,100.0,0.1,36.6,76.05134345991561
2019-03-07 19:19:27.530,60.092366666666706,105.957,56.15235,1.2579113924050627,100.0,0.1,36.6,75.5908726265823
2019-03-07 19:19:27.658,60.10417200000008,105.469,55.6641,1.249999999999999,100.0,0.1,36.6,75.13021500000004
2019-03-07 19:19:28.458,59.02506900000001,105.469,55.6641,1.2658227848101264,100.0,0.1,36.6,74.71527721518987
2019-03-07 19:19:29.248,59.9446605,106.445,56.6406,1.2658227848101264,100.0,0.1,36.6,75.87931708860758
2019-03-07 19:19:29.510,60.778000916666606,106.93350000000001,56.6406,1.257911392405064,100.0,0.1,36.6,76.45333976068035
2019-03-07 19:19:30.038,61.611341333333215,107.42200000000001,56.6406,1.2500000000000018,100.0,0.1,36.6,77.01417666666663
2019-03-07 19:19:30.838,59.59229233333343,106.445,56.6406,1.2658227848101251,100.0,0.1,36.6,75.4332814345992
2019-03-07 19:19:31.530,59.92798816666665,105.957,56.6406,1.2579113924050636,100.0,0.1,36.6,75.38409903876583
2019-03-07 19:19:31.628,60.26368399999987,105.469,56.6406,1.2500000000000018,100.0,0.1,36.6,75.32960499999994
2019-03-07 19:19:32.428,59.905609500000104,106.445,56.6406,1.2658227848101251,100.0,0.1,36.6,75.82988544303802
2019-03-07 19:19:33.218,60.78695983333324,107.42200000000001,57.6172,1.265822784810128,100.0,0.1,36.6,76.94551877637127
2019-03-07 19:19:33.530,61.23495458333332,107.42200000000001,57.6172,1.2579113924050636,100.0,0.1,36.6,77.02814698378164
