Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,51.14909599999999,105.469,56.6406,1.4285714285714286,99.0,0.2,29.6,73.07013714285713
2019-07-31 12:44:00.000,51.14909599999999,105.469,56.6406,1.4285714285714286,99.0,0.2,26.0,73.07013714285713
2019-07-31 13:48:31.672,51.14909599999999,105.469,56.6406,1.4285714285714286,99.0,0.2,26.0,73.07013714285713
2019-07-31 13:48:31.990,50.35645494444444,104.49233333333333,55.98956666666667,1.435472739820566,99.0,0.2,26.0,72.28531834675255
2019-07-31 13:48:32.000,49.56381388888889,103.51566666666666,55.33853333333333,1.4423740510697034,99.0,0.2,26.0,71.4895590253815
2019-07-31 13:48:32.372,48.77117283333333,102.539,54.6875,1.4492753623188408,99.0,0.2,26.0,70.68285917874397
2019-07-31 13:48:33.062,47.62370800000001,101.56299999999999,54.6875,1.4705882352941173,99.0,0.2,26.0,70.03486470588234
2019-07-31 13:48:33.742,51.00587666666668,101.56299999999999,55.6641,1.4285714285714282,99.0,0.2,26.0,72.8655380952381
2019-07-31 13:48:33.990,51.131209666666656,103.0275,55.6641,1.4285714285714286,99.0,0.2,26.0,73.04458523809522
2019-07-31 13:48:34.442,51.25654266666663,104.492,55.6641,1.428571428571429,99.0,0.2,26.0,73.22363238095235
2019-07-31 13:48:35.142,47.84180933333331,102.539,54.6875,1.4705882352941182,99.0,0.2,26.0,70.3556019607843
2019-07-31 13:48:35.822,47.7864673333334,101.56299999999999,53.7109,1.4705882352941164,99.0,0.2,26.0,70.2742166666667
2019-07-31 13:48:35.990,48.40170600000002,101.56299999999999,54.6875,1.4705882352941173,99.0,0.2,26.0,71.17897941176471
2019-07-31 13:48:36.502,49.01694466666664,101.56299999999999,55.6641,1.4705882352941182,99.0,0.2,26.0,72.08374215686273
2019-07-31 13:48:37.182,51.081555333333384,105.469,54.6875,1.4492753623188397,99.0,0.2,26.0,74.0312396135266
2019-07-31 13:48:37.872,49.25782466666664,105.469,55.6641,1.4705882352941182,99.0,0.2,26.0,72.43797745098038
2019-07-31 13:48:38.010,48.277193833333286,104.4925,55.175799999999995,1.481562774363478,99.0,0.2,26.0,71.52569323419665
2019-07-31 13:48:38.552,47.29656299999992,103.516,54.6875,1.4925373134328381,99.0,0.2,26.0,70.59188507462686
2019-07-31 13:48:39.222,47.98505183333352,102.539,55.6641,1.4925373134328317,99.0,0.2,26.0,71.61948034825879
2019-07-31 13:48:39.892,50.28322333333332,104.492,56.6406,1.4705882352941182,99.0,0.2,26.0,73.94591666666668
2019-07-31 13:48:40.010,50.34994666666665,104.9805,56.6406,1.4705882352941182,99.0,0.2,26.0,74.04403921568628
2019-07-31 13:48:40.572,50.41666999999998,105.469,56.6406,1.4705882352941182,99.0,0.2,26.0,74.14216176470589
2019-07-31 13:48:41.252,48.38542999999997,103.516,54.6875,1.4705882352941182,99.0,0.2,26.0,71.15504411764704
2019-07-31 13:48:41.932,47.58057733333332,101.56299999999999,55.6641,1.492537313432836,99.0,0.2,26.0,71.0157870646766
2019-07-31 13:48:42.010,48.88144499999998,102.05099999999999,56.640649999999994,1.4815627743634772,99.0,0.2,26.0,72.42092926909568
2019-07-31 13:48:42.602,50.18231266666663,102.539,57.6172,1.4705882352941182,99.0,0.2,26.0,73.79751862745096
2019-07-31 13:48:43.282,50.93099999999996,106.445,57.6172,1.4705882352941182,99.0,0.2,26.0,74.89852941176468
2019-07-31 13:48:43.962,49.27409666666683,104.492,55.6641,1.4705882352941144,99.0,0.2,26.0,72.46190686274518
2019-07-31 13:48:44.010,48.090420916666744,103.0275,55.175799999999995,1.4815627743634752,99.0,0.2,26.0,71.24897743360408
2019-07-31 13:48:44.642,46.90674516666667,101.56299999999999,54.6875,1.492537313432836,99.0,0.2,26.0,70.01006741293533
2019-07-31 13:48:45.312,47.45687600000001,100.586,55.6641,1.492537313432836,99.0,0.2,26.0,70.83115820895524
2019-07-31 13:48:45.982,49.48569333333331,102.539,55.6641,1.4705882352941182,99.0,0.2,26.0,72.77307843137254
2019-07-31 13:48:46.010,49.59107875000005,102.539,55.175799999999995,1.4599317988064782,99.0,0.2,26.0,72.3995928042413
2019-07-31 13:48:46.662,49.69646416666679,102.539,54.6875,1.4492753623188381,99.0,0.23333333333333334,26.0,72.02386111111117
2019-07-31 13:48:47.352,46.33138633333315,100.586,53.7109,1.4925373134328401,99.0,0.26666666666666666,26.0,69.15132288557207
2019-07-31 13:48:48.010,46.512051833333345,100.0977,53.7109,1.492537313432836,99.0,0.3,26.0,69.42097288557216
2019-07-31 13:48:48.022,46.69271733333353,99.6094,53.7109,1.4925373134328317,99.0,0.3,26.0,69.69062288557224
2019-07-31 13:48:48.692,47.94109249999982,100.586,55.6641,1.4925373134328401,99.0,0.3,26.0,71.55386940298501
2019-07-31 13:48:49.362,50.45248450000015,103.516,54.6875,1.4492753623188381,99.0,0.3,26.0,73.11954275362329
2019-07-31 13:48:50.010,48.80412458333332,103.0275,54.6875,1.4709063378758391,99.0,0.3,26.0,71.78629616410703
2019-07-31 13:48:50.052,47.15576466666648,102.539,54.6875,1.4925373134328401,99.0,0.3,26.0,70.38173830845763
2019-07-31 13:48:50.722,46.58773391666682,100.586,53.7109,1.4925373134328317,99.0,0.3,26.0,69.53393121890551
2019-07-31 13:48:51.392,48.45704399999998,100.586,55.6641,1.4705882352941182,99.0,0.3,26.0,71.26035882352942
2019-07-31 13:48:52.010,49.248065333333315,101.5625,56.15235,1.4705882352941182,99.0,0.3,26.0,72.42362549019607
2019-07-31 13:48:52.072,50.03908666666664,102.539,56.6406,1.4705882352941182,99.25,0.3,26.0,73.58689215686273
2019-07-31 13:48:52.752,48.02247258333315,102.539,55.6641,1.4925373134328401,99.5,0.3,26.0,71.67533221393028
2019-07-31 13:48:53.422,47.861332000000324,100.586,54.6875,1.4705882352941106,99.75,0.3,26.0,70.38431176470603
2019-07-31 13:48:54.010,47.7038635833334,100.0977,55.175799999999995,1.4815627743634754,100.0,0.3,26.0,70.6762684783802
2019-07-31 13:48:54.102,47.546395166666485,99.6094,55.6641,1.4925373134328401,100.0,0.3,26.0,70.96476890547257
2019-07-31 13:48:54.772,50.01628266666667,101.56299999999999,56.6406,1.4705882352941182,100.0,0.3,26.0,73.55335686274513
2019-07-31 13:48:55.452,50.89113033333346,104.492,56.6406,1.4492753623188381,100.0,0.3,26.0,73.75526135265706
2019-07-31 13:48:56.010,48.48918850000007,103.0275,55.66405,1.4822134387351764,100.0,0.3,26.0,71.87132682806327
2019-07-31 13:48:56.142,46.08724666666669,101.56299999999999,54.6875,1.515151515151515,100.0,0.275,26.0,69.82916161616164
2019-07-31 13:48:56.802,47.8027413333333,99.6094,54.6875,1.4705882352941182,100.0,0.25,26.0,70.29814901960782
2019-07-31 13:48:57.482,47.86866166666646,100.586,55.6641,1.4925373134328401,100.0,0.225,26.0,71.44576368159194
2019-07-31 13:48:58.010,48.88877049999988,101.5625,55.6641,1.4815627743634792,100.0,0.2,26.0,72.43178245719923
2019-07-31 13:48:58.152,49.9088793333333,102.539,55.6641,1.4705882352941182,100.0,0.2,26.0,73.39541078431371
2019-07-31 13:48:58.832,49.1829473333333,102.539,54.6875,1.4705882352941182,100.0,0.2,26.0,72.32786372549018
2019-07-31 13:48:59.512,47.53093541666685,101.56299999999999,54.6875,1.4925373134328317,100.0,0.2,26.0,70.94169465174137
2019-07-31 13:49:00.010,47.87517062500018,101.0745,55.175799999999995,1.4925373134328317,100.0,0.2,26.0,71.45547854477618
2019-07-31 13:49:00.182,48.21940583333352,100.586,55.6641,1.4925373134328317,100.0,0.2,26.0,71.96926243781103
2019-07-31 13:49:00.852,50.690133333333314,102.539,56.6406,1.4705882352941182,100.0,0.2,26.0,74.5443137254902
2019-07-31 13:49:01.532,50.79429066666663,104.492,56.6406,1.4705882352941182,100.0,0.2,26.0,74.69748627450979
2019-07-31 13:49:02.010,49.490164916666544,103.5155,56.15235,1.4815627743634792,100.0,0.2,26.0,73.3227860376426
2019-07-31 13:49:02.212,48.18603916666646,102.539,55.6641,1.4925373134328401,100.0,0.2,26.0,71.91946144278597
2019-07-31 13:49:02.882,48.18848841666684,101.56299999999999,55.6641,1.4925373134328317,100.0,0.2,26.0,71.92311703980106
2019-07-31 13:49:03.552,51.56170283333307,101.56299999999999,57.6172,1.4492753623188457,100.0,0.2,26.0,74.72710555555544
2019-07-31 13:49:04.000,51.484929666666496,102.865,57.6172,1.4563796533106033,100.0,0.2,26.0,74.98160401866055
2019-07-31 13:49:04.010,51.40815649999992,104.16699999999999,57.6172,1.4634839443023606,100.0,0.2,26.0,75.23501164393292
2019-07-31 13:49:04.242,51.33138333333334,105.469,57.6172,1.4705882352941182,100.0,0.2,26.0,75.48732843137259
2019-07-31 13:49:04.922,49.76563599999999,104.492,56.6406,1.4705882352941182,100.0,0.2,26.0,73.18475882352944
2019-07-31 13:49:05.602,48.67839266666669,102.539,54.6875,1.4705882352941182,100.0,0.2,26.0,71.58587156862751
2019-07-31 13:49:06.000,48.307706166666755,101.5625,55.175799999999995,1.481562774363475,100.0,0.2,26.0,71.57089917142234
2019-07-31 13:49:06.282,47.93701966666682,100.586,55.6641,1.4925373134328317,100.0,0.2,26.0,71.54779054726372
2019-07-31 13:49:06.952,49.980503999999954,102.539,56.6406,1.4705882352941182,100.0,0.2,26.0,73.50074117647054
2019-07-31 13:49:07.632,50.44191716666642,102.539,55.6641,1.4492753623188457,100.0,0.2,26.0,73.10422777777768
2019-07-31 13:49:08.000,48.71502287499996,102.05099999999999,54.6875,1.4709063378758387,100.0,0.2,26.0,71.6552358966039
2019-07-31 13:49:08.322,46.98812858333349,101.56299999999999,53.7109,1.4925373134328317,100.0,0.2,26.0,70.13153519900501
2019-07-31 13:49:08.992,48.242195333333314,99.6094,54.6875,1.4705882352941182,100.0,0.2,26.0,70.94440490196078
2019-07-31 13:49:09.672,48.63851933333351,101.56299999999999,56.6406,1.4925373134328317,100.0,0.2,26.0,72.59480497512445
2019-07-31 13:49:10.000,49.91130749999998,102.5395,56.15235,1.4709063378758387,100.0,0.2,26.0,73.41485853341985
2019-07-31 13:49:10.342,51.18409566666645,103.516,55.6641,1.4492753623188457,100.0,0.2,26.0,74.17984879227048
2019-07-31 13:49:11.032,48.81836599999996,102.539,54.6875,1.4705882352941182,100.0,0.2,26.0,71.79171470588233
2019-07-31 13:49:11.712,47.50571025000015,101.56299999999999,54.6875,1.4925373134328317,100.0,0.2,26.0,70.90404514925376
2019-07-31 13:49:12.000,48.33619612500006,101.56299999999999,55.175799999999995,1.481562774363475,100.0,0.2,26.0,71.61310883313213
2019-07-31 13:49:12.382,49.16668199999997,101.56299999999999,55.6641,1.4705882352941182,100.0,0.2,26.0,72.30394411764705
2019-07-31 13:49:13.062,50.59246599999995,103.516,56.6406,1.4705882352941182,100.0,0.2,26.0,74.40068529411761
2019-07-31 13:49:13.742,49.86329599999999,103.516,56.6406,1.4705882352941182,100.0,0.2,26.0,73.32837647058825
2019-07-31 13:49:14.000,48.67270437500009,102.5395,55.66405,1.481562774363475,100.0,0.2,26.0,72.11166692959837
2019-07-31 13:49:14.422,47.482112750000184,101.56299999999999,54.6875,1.4925373134328317,100.0,0.2,26.0,70.86882500000007
2019-07-31 13:49:15.092,47.99072916666686,100.586,55.6641,1.4925373134328317,100.0,0.2,26.0,71.62795398009959
2019-07-31 13:49:15.762,50.19533666666665,101.56299999999999,56.6406,1.4705882352941182,100.0,0.2,26.0,73.81667156862746
2019-07-31 13:49:16.020,50.21811999999997,102.5395,56.15235,1.4705882352941182,100.0,0.2,26.0,73.85017647058822
2019-07-31 13:49:16.442,50.2409033333333,103.516,55.6641,1.4705882352941182,100.0,0.2,26.0,73.88368137254899
2019-07-31 13:49:17.122,48.42123933333333,101.56299999999999,54.6875,1.4705882352941182,100.0,0.2,26.0,71.20770490196081
2019-07-31 13:49:17.802,47.18425066666681,100.586,54.6875,1.4925373134328317,100.0,0.2,26.0,70.42425472636818
2019-07-31 13:49:18.020,47.714445666666464,100.586,55.175799999999995,1.49253731343284,100.0,0.2,26.0,71.21559054726357
2019-07-31 13:49:18.472,48.24464066666611,100.586,55.6641,1.4925373134328481,100.0,0.17500000000000002,26.0,72.00692636815896
2019-07-31 13:49:19.142,50.42320066666661,103.516,55.6641,1.4705882352941182,100.0,0.15000000000000002,26.0,74.15176568627446
2019-07-31 13:49:19.822,49.635434666666605,103.516,55.6641,1.4705882352941182,100.0,0.125,26.0,72.99328627450974
2019-07-31 13:49:20.000,48.63282583333339,102.5395,54.6875,1.481562774363475,100.0,0.1,26.0,72.0525843667691
2019-07-31 13:49:20.502,47.63021700000018,101.56299999999999,53.7109,1.4925373134328317,100.0,0.1,26.0,71.08987611940306
2019-07-31 13:49:21.172,48.33822150000019,100.586,55.6641,1.4925373134328317,100.0,0.1,26.0,72.14659925373142
2019-07-31 13:49:21.842,50.54690799999997,102.539,56.6406,1.4705882352941182,100.0,0.1,26.0,74.3336882352941
2019-07-31 13:49:22.020,50.69175966666663,103.5155,56.6406,1.4705882352941182,100.0,0.1,26.0,74.54670539215684
2019-07-31 13:49:22.522,50.83661133333327,104.492,56.6406,1.4705882352941182,100.0,0.1,26.0,74.75972254901954
2019-07-31 13:49:23.202,48.248703000000184,103.516,55.6641,1.4925373134328317,100.0,0.1,26.0,72.01298955223888
2019-07-31 13:49:23.872,49.15365999999999,101.56299999999999,55.6641,1.4705882352941182,100.0,0.1,26.0,72.28479411764707
2019-07-31 13:49:24.020,49.26596375000007,101.56299999999999,56.640649999999994,1.481562774363475,100.0,0.1,26.0,72.99061793514049
2019-07-31 13:49:24.552,49.378267500000156,101.56299999999999,57.6172,1.4925373134328317,100.0,0.1,26.0,73.69890671641794
2019-07-31 13:49:25.222,51.45833733333332,104.492,57.6172,1.4705882352941182,100.0,0.1,26.0,75.67402549019609
2019-07-31 13:49:25.902,50.85857466666642,104.492,56.6406,1.4492753623188457,100.0,0.1,26.0,73.70807922705305
2019-07-31 13:49:26.020,48.78215366666636,103.5155,56.15235,1.4822134387351844,100.0,0.1,26.0,72.30556373517773
2019-07-31 13:49:26.592,46.7057326666663,102.539,55.6641,1.5151515151515231,100.0,0.1,26.0,70.76626161616143
2019-07-31 13:49:27.252,49.290377333334,100.586,56.6406,1.4705882352941029,100.0,0.1,26.0,72.4858490196081
2019-07-31 13:49:27.932,50.4524973333333,102.539,56.6406,1.4705882352941182,100.0,0.1,26.0,74.19484901960782
2019-07-31 13:49:28.020,50.3108933333333,103.0275,56.15235,1.4705882352941182,100.0,0.1,26.0,73.98660784313724
2019-07-31 13:49:28.612,50.1692893333333,103.516,55.6641,1.4705882352941182,100.0,0.1,26.0,73.77836666666666
2019-07-31 13:49:29.292,48.77280066666661,101.56299999999999,54.6875,1.4705882352941182,100.0,0.1,26.0,71.72470686274504
