Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,73.73373333333333,130.859,58.5938,1.1111111111111112,100.0,0.2,40.2,81.92637037037038
2019-01-17 11:48:27.458,73.73373333333333,130.859,58.5938,1.1111111111111112,100.0,0.2,40.1954261954262,81.92637037037038
2019-01-17 11:48:27.460,73.74349333333332,131.34750000000003,58.5938,1.1111111111111112,100.0,0.2,40.19085239085239,81.93721481481481
2019-01-17 11:48:28.358,73.7532533333333,131.836,58.5938,1.1111111111111112,100.0,0.2,40.18627858627859,81.94805925925922
2019-01-17 11:48:29.258,73.196612,130.859,58.5938,1.111111111111111,100.0,0.2,40.18170478170479,81.32956888888887
2019-01-17 11:48:29.460,72.87761066666664,129.8825,58.1055,1.1111111111111112,100.0,0.2,40.17713097713098,80.97512296296294
2019-01-17 11:48:30.158,72.55860933333328,128.906,57.6172,1.1111111111111112,100.0,0.2,40.17255717255718,80.62067703703698
2019-01-17 11:48:31.058,73.99169216666664,128.906,58.5938,1.0989010989010992,100.0,0.2,40.16798336798337,81.30955183150182
2019-01-17 11:48:31.460,74.317216,129.8825,58.5938,1.098901098901099,100.0,0.2,40.163409563409566,81.66727032967034
2019-01-17 11:48:31.968,74.64273983333338,130.859,58.5938,1.0989010989010988,100.0,0.2,40.158835758835764,82.02498882783887
2019-01-17 11:48:32.878,73.20639400000005,129.88299999999998,57.6172,1.1111111111111107,100.0,0.2,40.154261954261955,81.3404377777778
2019-01-17 11:48:33.460,72.91342066666665,129.3945,57.6172,1.1111111111111112,100.0,0.2,40.14968814968815,81.01491185185183
2019-01-17 11:48:33.778,72.62044733333326,128.906,57.6172,1.1111111111111118,100.0,0.2,40.14511434511435,80.68938592592589
2019-01-17 11:48:34.678,71.42985433333328,127.93,58.5938,1.1235955056179778,100.0,0.2,40.14054054054054,80.25826329588011
2019-01-17 11:48:35.460,72.10978283333333,128.9065,58.5938,1.1173533083645442,100.0,0.2,40.13596673596674,80.57210441427381
2019-01-17 11:48:35.568,72.78971133333336,129.88299999999998,58.5938,1.1111111111111107,100.0,0.2,40.13139293139293,80.87745703703703
2019-01-17 11:48:36.468,74.27735600000001,128.906,57.6172,1.0869565217391306,100.0,0.2,40.12681912681913,80.73625652173915
2019-01-17 11:48:37.388,73.33333933333334,126.95299999999999,56.6406,1.0869565217391306,100.0,0.2,40.12224532224533,79.71015144927539
2019-01-17 11:48:37.460,72.63956583333335,125.97649999999999,56.6406,1.0929288103201147,100.0,0.2,40.11767151767152,79.38987426839466
2019-01-17 11:48:38.308,71.94579233333336,125.0,56.6406,1.0989010989010988,100.0,0.2,40.113097713097716,79.06131025641028
2019-01-17 11:48:39.218,72.95004383333338,125.977,57.6172,1.0989010989010988,100.0,0.2,40.108523908523914,80.16488333333338
2019-01-17 11:48:39.460,73.1954011666667,127.4415,57.6172,1.0989010989010988,100.0,0.2,40.103950103950105,80.4345067765568
2019-01-17 11:48:40.128,73.44075850000002,128.906,57.6172,1.0989010989010988,100.0,0.2,40.0993762993763,80.70413021978023
2019-01-17 11:48:41.038,71.48764400000006,127.93,57.6172,1.1111111111111107,100.0,0.2,40.0948024948025,79.4307155555556
2019-01-17 11:48:41.460,71.9706271666667,127.44149999999999,57.1289,1.1050061050061046,100.0,0.2,40.09022869022869,79.52798240028491
2019-01-17 11:48:41.938,72.45361033333336,126.95299999999999,56.6406,1.0989010989010988,100.0,0.2,40.08565488565489,79.61935201465204
2019-01-17 11:48:42.848,71.6406306666667,127.93,57.6172,1.1111111111111107,100.0,0.2,40.08108108108108,79.60070074074075
2019-01-17 11:48:43.460,72.36939691666669,128.9065,57.6172,1.1050061050061046,100.0,0.2,40.07650727650728,79.96862540852665
