Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,97.60664566666668,125.0,78.125,0.99009900990099,100.0,0.0,32.3,96.64024323432344
2019-03-12 15:03:00.000,97.60664566666668,125.0,78.125,0.99009900990099,100.0,0.0,32.0,96.64024323432344
2019-03-12 15:04:46.990,97.60664566666668,125.0,78.125,0.99009900990099,100.0,0.0,32.0,96.64024323432344
2019-03-12 15:04:48.076,97.60664566666668,125.0,78.125,0.99009900990099,100.0,0.0,32.0,96.64024323432344
2019-03-12 15:04:48.980,97.98953699999998,127.9295,75.6836,0.9804863981543785,100.0,0.0,32.0,96.07740818994519
2019-03-12 15:04:49.086,98.3724283333333,130.859,73.2422,0.9708737864077672,100.0,0.0,32.0,95.50721197411002
2019-03-12 15:04:50.116,88.01434933333331,122.07,72.2656,1.020408163265306,100.0,0.0,32.0,89.81056054421765
2019-03-12 15:04:50.980,88.77932033333332,121.0935,71.77735000000001,1.010204081632653,100.0,0.0,32.0,89.6852317653061
2019-03-12 15:04:51.096,89.54429133333332,120.117,71.2891,1.0,100.0,0.0,32.0,89.54429133333332
2019-03-12 15:04:52.096,90.91800533333335,122.07,72.2656,1.0,100.0,0.0,32.0,90.91800533333335
2019-03-12 15:04:52.980,92.90692100000001,123.0465,74.21875,1.0,100.0,0.0,32.0,92.90692100000001
2019-03-12 15:04:53.096,94.89583666666668,124.023,76.1719,1.0,100.0,0.0,32.0,94.89583666666668
2019-03-12 15:04:54.096,98.44647583333332,127.93,76.1719,0.9900990099009904,100.0,0.0,32.0,97.4717582508251
2019-03-12 15:04:54.980,95.86592183333332,126.9535,74.21875,0.9900990099009904,100.0,0.0,32.0,94.91675429042905
2019-03-12 15:04:55.106,93.2853678333333,125.977,72.2656,0.9900990099009904,100.0,0.0,32.0,92.36175033003299
2019-03-12 15:04:56.116,86.82294216666669,119.141,70.3125,1.01010101010101,100.0,0.0,32.0,87.69994158249159
2019-03-12 15:04:56.980,88.44566641666668,119.141,70.80080000000001,1.005050505050505,100.0,0.0,32.0,88.89236170159934
2019-03-12 15:04:57.106,90.06839066666666,119.141,71.2891,1.0,100.0,0.0,32.0,90.06839066666666
2019-03-12 15:04:58.106,91.56983633333336,122.07,75.1953,1.01010101010101,100.0,0.0,32.0,92.49478417508418
2019-03-12 15:04:58.980,94.57561491666667,124.0235,76.17185,1.0001000100010002,100.0,0.0,32.0,94.58507342400908
2019-03-12 15:04:59.096,97.58139349999996,125.977,77.1484,0.9900990099009904,100.0,0.0,32.0,96.6152410891089
2019-03-12 15:05:00.106,96.8302596666666,128.906,73.2422,0.9708737864077676,100.0,0.0,32.0,94.00996084142395
2019-03-12 15:05:00.980,93.63852791666673,125.488,71.77735,0.980486398154378,100.0,0.0,32.0,91.81130296549074
2019-03-12 15:05:01.136,90.44679616666687,122.07,70.3125,0.9900990099009884,100.0,0.0,32.0,89.55128333333339
