Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,61.32488933333334,117.18799999999999,59.5703,1.2820512820512815,100.0,0.3,40.2,78.62165299145296
2019-07-25 08:34:00.000,61.32488933333334,117.18799999999999,59.5703,1.2820512820512815,100.0,0.3,31.0,78.62165299145296
2019-07-25 09:46:00.000,61.32488933333334,117.18799999999999,59.5703,1.2820512820512815,100.0,0.3,34.0,78.62165299145296
2019-07-25 10:57:12.438,61.32488933333334,117.18799999999999,59.5703,1.2820512820512815,100.0,0.3,33.99710424710425,78.62165299145296
2019-07-25 10:57:13.218,58.50587000000001,116.211,59.5703,1.3157894736842106,100.0,0.3,33.99420849420849,76.98140789473686
2019-07-25 10:57:13.600,59.552004666666676,115.7225,59.5703,1.3072453861927547,100.0,0.3,33.99131274131274,77.8490833390294
2019-07-25 10:57:13.978,60.59813933333334,115.234,59.5703,1.2987012987012987,100.0,0.25,33.988416988416986,78.69888225108227
2019-07-25 10:57:14.748,61.9026745,118.164,62.5,1.2987012987012987,100.0,0.2,33.98552123552123,80.39308376623377
2019-07-25 10:57:15.518,63.152674499999954,120.117,61.5234,1.2987012987012994,100.0,0.15,33.98262548262548,82.01646038961037
2019-07-25 10:57:15.600,62.91586191666666,120.117,61.03515,1.2903762903762903,100.0,0.1,33.979729729729726,81.18513650585524
2019-07-25 10:57:16.288,62.67904933333337,120.117,60.5469,1.2820512820512815,100.0,0.1,33.97683397683398,80.35775555555557
2019-07-25 10:57:17.068,59.13737583333339,115.234,58.5938,1.2987012987012978,100.0,0.1,33.97393822393823,76.80178679653682
2019-07-25 10:57:17.600,59.45639124999999,114.2575,58.5938,1.2903762903762903,100.0,0.1,33.97104247104247,76.72111758033631
2019-07-25 10:57:17.838,59.77540666666659,113.281,58.5938,1.282051282051283,100.0,0.1,33.96814671814672,76.63513675213672
2019-07-25 10:57:18.618,59.35223300000005,114.258,59.5703,1.2987012987012978,100.0,0.1,33.965250965250966,77.0808220779221
2019-07-25 10:57:19.388,60.95052666666661,116.211,60.5469,1.2987012987012994,100.0,0.1,33.96235521235521,79.1565281385281
2019-07-25 10:57:19.600,61.92872866666659,117.676,60.5469,1.2903762903762912,100.0,0.1,33.95945945945946,79.91136316461312
2019-07-25 10:57:20.158,62.906930666666575,119.141,60.5469,1.282051282051283,100.0,0.1,33.956563706563706,80.64991111111105
2019-07-25 10:57:20.938,60.62584066666684,118.164,60.5469,1.2987012987012965,100.0,0.1,33.95366795366795,78.7348580086581
2019-07-25 10:57:21.600,60.71535075000004,115.7225,60.0586,1.2822620417557122,100.0,0.1,33.9507722007722,77.85298961860927
2019-07-25 10:57:21.708,60.804860833333244,113.281,59.5703,1.265822784810128,100.0,0.1,33.947876447876446,76.96817827004217
2019-07-25 10:57:22.498,58.55305966666661,112.305,58.5938,1.2987012987012994,100.0,0.1,33.94498069498069,76.0429346320346
2019-07-25 10:57:23.268,58.80533733333353,114.258,60.5469,1.3157894736842075,100.0,0.1,33.94208494208494,77.37544385964921
2019-07-25 10:57:23.600,60.24374433333341,115.72299999999998,61.03515,1.3072453861927533,100.0,0.1,33.939189189189186,78.75335682672593
2019-07-25 10:57:24.028,61.682151333333294,117.18799999999999,61.5234,1.2987012987012994,100.0,0.1,33.93629343629344,80.10669004329003
2019-07-25 10:57:24.798,62.93702016666661,120.117,62.5,1.2987012987012994,100.0,0.1,33.933397683397686,81.7363898268398
2019-07-25 10:57:25.568,62.64324066666657,120.117,59.5703,1.282051282051283,100.0,0.1,33.93050193050193,80.31184700854695
2019-07-25 10:57:25.600,61.56738666666668,118.164,59.5703,1.2820512820512815,100.0,0.1,33.92760617760618,78.93254700854699
2019-07-25 10:57:26.348,60.49153266666679,116.211,59.5703,1.2820512820512802,100.0,0.13333333333333333,33.924710424710426,77.55324700854706
2019-07-25 10:57:27.128,58.069669999999974,113.281,59.5703,1.3157894736842108,100.0,0.16666666666666669,33.92181467181467,76.40746052631577
2019-07-25 10:57:27.600,59.15039058333329,113.7695,60.0586,1.307245386192755,100.0,0.2,33.91891891891892,77.32407518156184
2019-07-25 10:57:27.888,60.231111166666615,114.258,60.5469,1.2987012987012994,100.0,0.2,33.916023166023166,78.22222229437227
2019-07-25 10:57:28.658,60.72916533333353,118.164,62.5,1.3157894736842075,100.0,0.2,33.91312741312741,79.90679649122815
2019-07-25 10:57:29.418,62.6684623333333,120.117,61.5234,1.2987012987012994,100.0,0.2,33.91023166023166,81.38761341991342
2019-07-25 10:57:29.600,62.55331683333317,119.629,61.03515,1.2903762903762925,100.0,0.2,33.907335907335906,80.71731692612936
2019-07-25 10:57:30.188,62.438171333333045,119.141,60.5469,1.282051282051286,100.0,0.2,33.90444015444015,80.04893760683748
2019-07-25 10:57:30.968,59.0047228333337,114.258,59.5703,1.2987012987012934,100.0,0.2,33.9015444015444,76.62951017316034
2019-07-25 10:57:31.600,59.47144508333338,113.7695,59.5703,1.2903762903762896,100.0,0.2,33.898648648648646,76.74054268994895
2019-07-25 10:57:31.738,59.93816733333306,113.281,59.5703,1.282051282051286,100.0,0.2,33.8957528957529,76.84380427350416
2019-07-25 10:57:32.518,58.67189400000017,114.258,59.5703,1.3157894736842075,100.0,0.2,33.892857142857146,77.19986052631585
2019-07-25 10:57:33.278,60.7129026666664,116.211,62.5,1.315789473684214,100.0,0.2,33.88996138996139,79.8853982456139
2019-07-25 10:57:33.600,61.17189033333329,117.676,62.011700000000005,1.3157894736842106,100.0,0.2,33.88706563706564,80.48932938596485
2019-07-25 10:57:34.038,61.63087800000017,119.141,61.5234,1.3157894736842075,100.0,0.2,33.884169884169886,81.09326052631583
2019-07-25 10:57:34.798,62.500020000000134,118.164,61.5234,1.2820512820512802,100.0,0.2,33.88127413127413,80.12823076923083
2019-07-25 10:57:35.578,59.01612116666663,114.258,58.5938,1.2987012987012994,100.0,0.2,33.87837837837838,76.6443132034632
2019-07-25 10:57:35.600,59.542251583333176,113.7695,59.08205,1.2903762903762925,100.0,0.2,33.875482625482626,76.8319097187534
2019-07-25 10:57:36.348,60.06838199999972,113.281,59.5703,1.282051282051286,100.0,0.2,33.87258687258687,77.01074615384603
2019-07-25 10:57:37.128,57.41538699999999,114.258,58.5938,1.3333333333333333,100.0,0.2,33.86969111969112,76.55384933333332
2019-07-25 10:57:37.600,59.29038524999996,115.2345,60.0586,1.3160173160173163,100.0,0.2,33.866795366795365,78.02717366233762
2019-07-25 10:57:37.878,61.16538349999993,116.211,61.5234,1.2987012987012994,100.0,0.2,33.86389961389961,79.43556298701294
2019-07-25 10:57:38.648,62.27948266666704,119.141,60.5469,1.2987012987012934,100.0,0.2,33.86100386100386,80.88244502164518
2019-07-25 10:57:39.418,61.28742949999997,118.164,60.5469,1.2987012987012994,100.0,0.2,33.858108108108105,79.5940642857143
2019-07-25 10:57:39.600,59.65088408333321,116.211,59.570350000000005,1.3072453861927567,100.0,0.2,33.85521235521235,77.97834300025629
2019-07-25 10:57:40.188,58.014338666666454,114.258,58.5938,1.315789473684214,100.0,0.2,33.852316602316606,76.3346561403508
2019-07-25 10:57:40.948,58.807777833333304,112.305,59.5703,1.2987012987012994,100.0,0.2,33.84942084942085,76.37373744588744
2019-07-25 10:57:41.600,58.884691583333414,112.305,59.5703,1.3072453861927533,100.0,0.2,33.8465250965251,76.97674138969586
2019-07-25 10:57:41.718,58.96160533333352,112.305,59.5703,1.3157894736842075,100.0,0.2,33.843629343629345,77.58105964912288
2019-07-25 10:57:42.478,60.99287333333353,117.18799999999999,62.5,1.3157894736842075,100.0,0.2,33.84073359073359,80.25378070175445
2019-07-25 10:57:43.238,63.5717901666666,120.117,63.4766,1.2987012987012994,100.0,0.2,33.83783783783784,82.5607664502164
2019-07-25 10:57:43.600,63.12949108333305,121.0935,62.988299999999995,1.2987012987013022,100.0,0.2,33.834942084942085,81.98635205627691
2019-07-25 10:57:44.008,62.687191999999506,122.07,62.5,1.2987012987013054,100.0,0.2,33.83204633204633,81.41193766233744
2019-07-25 10:57:44.778,62.31122866666682,119.141,61.5234,1.2820512820512802,100.0,0.2,33.82915057915058,79.88619059829068
2019-07-25 10:57:45.558,61.14991533333368,119.141,61.5234,1.2987012987012934,100.0,0.2,33.826254826254825,79.41547445887458
2019-07-25 10:57:45.600,61.02744366666671,119.141,62.011700000000005,1.3072453861927538,100.0,0.2,33.82335907335907,79.77784416438826
2019-07-25 10:57:46.328,60.90497199999975,119.141,62.5,1.315789473684214,100.0,0.2,33.82046332046332,80.13812105263146
2019-07-25 10:57:47.088,63.331721000000364,123.04700000000001,63.4766,1.2987012987012934,100.0,0.2,33.817567567567565,82.24898831168845
2019-07-25 10:57:47.600,64.1170414999998,123.535,62.988299999999995,1.2903762903762928,100.0,0.2,33.81467181467181,82.73511016067256
2019-07-25 10:57:47.858,64.90236199999923,124.023,62.5,1.2820512820512922,100.0,0.2,33.811776061776065,83.20815641025608
2019-07-25 10:57:48.638,63.27475000000021,124.023,61.5234,1.2820512820512802,100.0,0.2,33.80888030888031,81.12147435897451
2019-07-25 10:57:49.418,61.75131549999993,118.164,59.5703,1.265822784810128,100.0,0.2,33.80598455598456,78.16622215189874
2019-07-25 10:57:49.600,60.72266608333338,116.699,58.59375,1.273937033430704,100.0,0.2,33.803088803088805,77.35685309220496
2019-07-25 10:57:50.208,59.69401666666682,115.234,57.6172,1.2820512820512802,100.0,0.2,33.80019305019305,76.53079059829068
2019-07-25 10:57:50.988,60.25064466666679,115.234,59.5703,1.2820512820512802,100.0,0.2,33.7972972972973,77.24441623931628
2019-07-25 10:57:51.600,60.15828191666691,115.7225,59.5703,1.2903762903762868,100.0,0.2,33.794401544401545,77.6268206550395
2019-07-25 10:57:51.768,60.06591916666702,116.211,59.5703,1.2987012987012934,100.0,0.196,33.79150579150579,78.00768722943737
2019-07-25 10:57:52.538,61.14991616666618,118.164,60.5469,1.2987012987013054,100.0,0.192,33.78861003861004,79.41547554112532
2019-07-25 10:57:53.308,60.387382000000144,116.211,58.5938,1.2820512820512802,100.0,0.188,33.785714285714285,77.41972051282059
2019-07-25 10:57:53.600,59.278980000000104,113.7695,58.1055,1.2820512820512802,100.0,0.184,33.78281853281853,75.99869230769232
2019-07-25 10:57:54.088,58.17057800000007,111.32799999999999,57.6172,1.2820512820512802,100.0,0.18000000000000002,33.77992277992278,74.57766410256409
2019-07-25 10:57:54.868,58.014316000000136,109.375,57.6172,1.2820512820512802,100.0,0.17600000000000002,33.777027027027025,74.37732820512826
2019-07-25 10:57:55.600,58.81836200000014,110.35149999999999,58.1055,1.2820512820512802,100.0,0.17200000000000001,33.77413127413127,75.40815641025648
2019-07-25 10:57:55.648,59.62240800000015,111.32799999999999,58.5938,1.2820512820512802,100.0,0.168,33.77123552123552,76.4389846153847
2019-07-25 10:57:56.428,60.50456999999954,115.234,60.5469,1.2987012987013054,100.0,0.164,33.76833976833977,78.57736363636344
2019-07-25 10:57:57.198,61.72365566666704,121.094,61.5234,1.2987012987012934,100.0,0.16,33.76544401544402,80.16059177489193
2019-07-25 10:57:57.600,61.60889950000025,121.094,60.546850000000006,1.2903762903762868,100.0,0.15600000000000003,33.762548262548265,79.49866319097579
