Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,93.93473166666666,130.859,71.2891,1.0309278350515465,96.0,0.0,45.7,96.83992955326461
2019-03-15 15:52:43.180,93.93473166666666,130.859,71.2891,1.0309278350515465,96.0,0.0,45.68443708609272,96.83992955326461
2019-03-15 15:52:43.448,93.93473166666666,130.859,71.2891,1.0309278350515465,95.0,0.0,45.66887417218543,96.83992955326461
2019-03-15 15:52:44.418,88.74917666666666,130.859,72.2656,1.0752688172043012,94.0,0.0,45.65331125827815,95.42922222222222
2019-03-15 15:52:45.180,89.02994025,130.859,73.2422,1.075268817204301,93.0,0.0,45.63774834437086,95.73111854838709
2019-03-15 15:52:45.348,89.31070383333333,130.859,74.2188,1.0752688172043008,91.33333333333333,0.0,45.62218543046358,96.03301487455195
2019-03-15 15:52:46.278,95.9366886666667,131.836,75.1953,1.0309278350515465,89.66666666666667,0.0,45.60662251655629,98.90380274914094
2019-03-15 15:52:47.180,95.27141900000001,133.78900000000002,74.70705000000001,1.0362972508591066,88.0,0.0,45.59105960264901,98.72950959514607
2019-03-15 15:52:47.248,94.60614933333332,135.74200000000002,74.2188,1.0416666666666667,90.25,0.0,45.57549668874172,98.54807222222222
2019-03-15 15:52:48.208,94.15450466666657,134.766,75.1953,1.0526315789473693,92.5,0.0,45.55993377483444,99.11000491228067
2019-03-15 15:52:49.158,92.8288166666667,133.789,75.1953,1.063829787234042,94.75,0.0,45.54437086092715,98.75406028368793
2019-03-15 15:52:49.180,92.50287825000007,134.27749999999997,75.6836,1.0695493022191713,97.0,0.0,45.52880794701987,98.93638888555253
2019-03-15 15:52:50.098,92.17693983333342,134.766,76.1719,1.0752688172043003,97.0,0.0,45.51324503311258,99.11498906810039
2019-03-15 15:52:51.028,94.68671783333322,136.719,75.1953,1.0526315789473693,97.0,0.0,45.4976821192053,99.67022929824557
2019-03-15 15:52:51.180,93.37038266666659,136.719,74.70705000000001,1.0639501980758355,97.0,0.0,45.48211920529802,99.34143713261646
2019-03-15 15:52:51.978,92.05404749999997,136.719,74.2188,1.0752688172043017,97.33333333333333,0.0,45.46655629139073,98.98284677419358
2019-03-15 15:52:52.908,94.35955583333349,133.789,75.1953,1.0526315789473673,97.66666666666667,0.0,45.45099337748345,99.32584824561408
2019-03-15 15:52:53.180,92.54925591666672,134.27749999999997,75.1953,1.069794050343249,98.0,0.0,45.43543046357616,99.0086433433448
2019-03-15 15:52:53.858,90.73895599999996,134.766,75.1953,1.0869565217391306,98.0,0.0,45.41986754966888,98.62929999999997
2019-03-15 15:52:54.778,93.23571599999993,135.74200000000002,75.1953,1.0638297872340432,98.0,0.0,45.40430463576159,99.18693191489359
2019-03-15 15:52:55.180,94.6159189999999,135.74200000000002,75.1953,1.0527482269503554,98.0,0.0,45.38874172185431,99.60674096852834
2019-03-15 15:52:55.718,95.99612199999987,135.74200000000002,75.1953,1.0416666666666676,98.0,0.0,45.37317880794702,99.99596041666662
2019-03-15 15:52:56.678,88.56283850000004,133.789,75.1953,1.0989010989010988,98.0,0.0,45.35761589403974,97.32180054945059
2019-03-15 15:52:57.170,89.83522766666678,132.8125,74.70705000000001,1.0870849580526993,98.0,0.0,45.34205298013245,97.65852469967315
2019-03-15 15:52:57.588,91.10761683333351,131.836,74.2188,1.0752688172042997,98.0,0.0,45.32649006622517,97.96517939068106
2019-03-15 15:52:58.518,90.04559333333306,132.813,74.2188,1.0869565217391326,98.0,0.0,45.31092715231788,97.87564492753613
2019-03-15 15:52:59.170,89.95605799999996,133.78949999999998,74.2188,1.0869565217391304,98.0,0.0,45.2953642384106,97.77832391304342
2019-03-15 15:52:59.438,89.86652266666687,134.766,74.2188,1.0869565217391284,98.0,0.0,45.27980132450331,97.68100289855076
2019-03-15 15:53:00.358,90.38492966666664,131.836,71.2891,1.0752688172043017,98.0,0.0,45.26423841059603,97.18809641577063
2019-03-15 15:53:01.170,89.53816583333321,131.34750000000003,71.77735000000001,1.0811126694717172,98.0,0.0,45.24867549668875,96.80084548367617
2019-03-15 15:53:01.288,88.69140199999978,130.859,72.2656,1.0869565217391326,97.5,0.0,45.23311258278146,96.40369782608691
2019-03-15 15:53:02.208,90.2433308333333,130.859,74.2188,1.0752688172043017,97.0,0.0,45.21754966887418,97.0358396057348
2019-03-15 15:53:03.138,89.11136800000023,132.813,72.2656,1.0869565217391284,96.5,0.0,45.20198675496689,96.86018260869571
2019-03-15 15:53:03.170,88.44159625000013,132.3245,72.2656,1.0929288103201136,96.0,0.0,45.18642384105961,96.66036857232446
2019-03-15 15:53:04.058,87.77182450000004,131.836,72.2656,1.0989010989010988,95.66666666666667,0.0,45.17086092715232,96.45255439560442
2019-03-15 15:53:04.968,90.36946749999996,129.88299999999998,72.2656,1.0752688172043017,95.33333333333333,0.0,45.15529801324504,97.17147043010753
2019-03-15 15:53:05.170,90.14893375000008,130.8595,73.73045,1.081112669471715,95.0,0.0,45.13973509933775,97.46115441649137
2019-03-15 15:53:05.898,89.92840000000022,131.836,75.1953,1.0869565217391284,95.0,0.0,45.12417218543047,97.74826086956527
2019-03-15 15:53:06.818,88.7931218333334,133.789,72.2656,1.0989010989010988,95.0,0.0,45.10860927152318,97.57485915750922
2019-03-15 15:53:07.190,88.57016108333315,134.27749999999997,72.2656,1.0989010989011008,95.0,0.0,45.0930463576159,97.3298473443223
2019-03-15 15:53:07.728,88.34720033333288,134.766,72.2656,1.098901098901103,93.0,0.0,45.07748344370861,97.0848355311354
2019-03-15 15:53:08.638,94.18621200000014,130.859,72.2656,1.041666666666666,91.0,0.0,45.06192052980133,98.1106375000001
2019-03-15 15:53:09.190,90.67911941666675,130.859,72.2656,1.0702838827838823,89.0,0.0,45.046357615894046,97.05240001669343
2019-03-15 15:53:09.598,87.17202683333336,130.859,72.2656,1.0989010989010988,91.66666666666667,0.0,45.03079470198676,95.7934360805861
2019-03-15 15:53:10.508,89.85677166666662,131.836,72.2656,1.0752688172043017,94.33333333333333,0.0,45.015231788079475,96.62018458781363
2019-03-15 15:53:11.190,88.93718416666675,132.3245,72.2656,1.081112669471715,97.0,0.0,44.99966887417219,96.15111658972265
2019-03-15 15:53:11.438,88.01759666666689,132.813,72.2656,1.0869565217391284,97.0,0.0,44.984105960264905,95.67130072463775
2019-03-15 15:53:12.358,91.00994366666656,129.88299999999998,71.2891,1.0526315789473693,97.0,0.0,44.96854304635762,95.79994070175435
2019-03-15 15:53:13.190,90.12412150000003,129.3945,71.2891,1.0582306830907053,97.0,0.0,44.952980132450335,95.37211065789475
2019-03-15 15:53:13.308,89.23829933333352,128.906,71.2891,1.0638297872340412,97.0,0.0,44.93741721854305,94.93436099290787
2019-03-15 15:53:14.248,85.72104133333285,128.906,71.2891,1.098901098901103,97.0,0.0,44.921854304635765,94.19894652014634
2019-03-15 15:53:15.158,90.05779666666702,130.859,69.3359,1.0526315789473653,97.0,0.0,44.90629139072848,94.79768070175447
2019-03-15 15:53:15.190,91.02663258333342,129.8825,69.82419999999999,1.0417797069994563,97.0,0.0,44.890728476821195,94.82969862181226
2019-03-15 15:53:16.108,91.99546849999984,128.906,70.3125,1.0309278350515476,97.33333333333333,0.0,44.87516556291391,94.84068917525768
2019-03-15 15:53:17.078,85.67629116666662,127.93,70.3125,1.0752688172043017,97.66666666666667,0.0,44.859602649006625,92.12504426523297
2019-03-15 15:53:17.190,89.53166733333342,127.44149999999999,69.82419999999999,1.0426849136526548,98.0,0.0,44.844039735099344,93.35331882263498
2019-03-15 15:53:18.008,93.38704350000023,126.95299999999999,69.3359,1.0101010101010082,98.0,0.0,44.828476821192055,94.33034696969702
2019-03-15 15:53:18.998,85.46224349999996,128.906,69.3359,1.0752688172043017,98.0,0.0,44.81291390728477,91.89488548387098
2019-03-15 15:53:19.190,88.41797941666644,128.418,68.84764999999999,1.0478384902348057,98.0,0.0,44.797350993377485,92.64776206157188
2019-03-15 15:53:19.928,91.37371533333292,127.93,68.3594,1.0204081632653097,98.0,0.0,44.7817880794702,93.23848503401352
2019-03-15 15:53:20.908,86.0685228333337,125.977,68.3594,1.0526315789473653,98.0,0.0,44.766225165562915,90.59844508771941
2019-03-15 15:53:21.190,88.96891433333364,125.4885,68.84764999999999,1.0313662945241866,98.0,0.0,44.75066225165563,91.75953950381012
2019-03-15 15:53:21.858,91.86930583333358,125.0,69.3359,1.0101010101010082,97.66666666666667,0.0,44.735099337748345,92.7972786195287
2019-03-15 15:53:22.848,90.85290049999986,127.93,69.3359,1.0309278350515476,97.33333333333333,0.0,44.71953642384106,93.66278402061853
2019-03-15 15:53:23.180,89.53942991666645,129.3945,69.82419999999999,1.0473788111427964,97.0,0.0,44.703973509933775,93.78170165652185
2019-03-15 15:53:23.818,88.22595933333305,130.859,70.3125,1.0638297872340452,97.0,0.0,44.68841059602649,93.85740354609922
2019-03-15 15:53:24.758,86.8790966666666,127.93,71.2891,1.0752688172043017,97.0,0.0,44.672847682119205,93.41838351254478
2019-03-15 15:53:25.180,86.8949623333334,128.418,71.2891,1.081112669471715,97.0,0.0,44.65728476821192,93.9432446918342
2019-03-15 15:53:25.688,86.9108280000002,128.906,71.2891,1.0869565217391284,96.33333333333333,0.0,44.641721854304635,94.46829130434786
2019-03-15 15:53:26.608,90.42970133333306,129.88299999999998,72.2656,1.0638297872340452,95.66666666666667,0.0,44.62615894039735,96.20180992907795
2019-03-15 15:53:27.180,91.66015599999992,130.8595,72.2656,1.0527482269503556,95.0,0.0,44.61059602649007,96.49506671099292
2019-03-15 15:53:27.548,92.89061066666679,131.836,72.2656,1.041666666666666,94.0,0.0,44.59503311258278,96.76105277777785
2019-03-15 15:53:28.508,89.44009999999969,129.88299999999998,71.2891,1.0638297872340452,93.0,0.0,44.5794701986755,95.14904255319139
2019-03-15 15:53:29.180,89.98536625000001,129.88299999999998,71.2891,1.0582306830907053,92.0,0.0,44.56390728476821,95.22527559490482
2019-03-15 15:53:29.448,90.53063250000034,129.88299999999998,71.2891,1.0526315789473653,93.66666666666667,0.0,44.54834437086093,95.29540263157901
2019-03-15 15:53:30.398,86.84245466666687,128.906,71.2891,1.0869565217391284,95.33333333333333,0.0,44.53278145695364,94.39397246376815
2019-03-15 15:53:31.180,88.55509124999983,129.8825,70.80080000000001,1.0697940503432508,97.0,0.0,44.51721854304636,94.73570974685349
2019-03-15 15:53:31.318,90.2677278333328,130.859,70.3125,1.0526315789473732,97.0,0.0,44.50165562913907,95.01866087719286
2019-03-15 15:53:32.268,88.27150800000061,129.88299999999998,70.3125,1.063829787234037,97.0,0.0,44.48609271523179,93.90585957446824
2019-03-15 15:53:33.180,87.2115163333336,128.41799999999998,70.3125,1.0695493022191693,97.0,0.0,44.4705298013245,93.27701643979265
2019-03-15 15:53:33.208,86.15152466666662,126.95299999999999,70.3125,1.0752688172043017,97.0,0.0,44.45496688741722,92.63604802867383
2019-03-15 15:53:34.138,89.99351466666677,126.95299999999999,70.3125,1.041666666666666,97.0,0.0,44.43940397350993,93.7432444444445
2019-03-15 15:53:35.098,91.68947466666631,128.906,69.3359,1.0204081632653097,97.0,0.0,44.42384105960265,93.56068843537412
2019-03-15 15:53:35.180,87.83204133333328,128.418,69.3359,1.053682342502219,97.0,0.0,44.40827814569537,92.54707105885834
2019-03-15 15:53:36.078,83.97460800000025,127.93,69.3359,1.0869565217391284,97.33333333333333,0.0,44.39271523178808,91.27674782608705
2019-03-15 15:53:36.998,87.61067533333339,125.0,68.3594,1.041666666666666,97.66666666666667,0.0,44.3771523178808,91.2611201388889
