Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,74.2204161666667,148.438,69.3359,1.3333333333333333,100.0,0.2,40.7,98.96055488888892
2019-03-26 19:59:00.000,74.2204161666667,148.438,69.3359,1.3333333333333333,100.0,0.2,43.0,98.96055488888892
2019-03-26 20:34:00.332,74.2204161666667,148.438,69.3359,1.3333333333333333,100.0,0.2,43.0,98.96055488888892
2019-03-26 20:34:01.082,75.49074916666666,149.414,71.2891,1.3333333333333337,100.0,0.2,43.0,100.65433222222224
2019-03-26 20:34:01.832,75.17903133333336,154.297,72.2656,1.3513513513513509,100.0,0.2,43.0,101.59328558558558
2019-03-26 20:34:02.160,76.29475941666666,152.83200000000002,70.3125,1.3250263250263248,100.0,0.2,43.0,101.09256468863342
2019-03-26 20:34:02.572,77.41048749999999,151.36700000000005,68.3594,1.2987012987012987,100.0,0.2,43.0,100.53310064935063
2019-03-26 20:34:03.342,73.7093235,149.414,69.3359,1.3333333333333333,100.0,0.2,43.0,98.27909799999999
2019-03-26 20:34:04.092,74.58988199999997,147.461,70.3125,1.3157894736842108,100.0,0.2,43.0,98.14458157894735
2019-03-26 20:34:04.160,74.18052849999998,148.4375,69.33595,1.324561403508772,100.0,0.2,43.0,98.25666494298244
2019-03-26 20:34:04.852,73.771175,149.414,68.3594,1.3333333333333333,100.0,0.2,43.0,98.36156666666666
2019-03-26 20:34:05.602,75.05533899999998,150.391,71.2891,1.3333333333333333,100.0,0.2,43.0,100.07378533333329
2019-03-26 20:34:06.180,75.99243441666665,151.3675,71.77735000000001,1.3333333333333333,100.0,0.2,43.0,101.32324588888886
2019-03-26 20:34:06.352,76.92952983333333,152.344,72.2656,1.3333333333333333,100.0,0.2,43.0,102.57270644444444
2019-03-26 20:34:07.102,79.14391250000007,154.297,72.2656,1.2987012987012978,100.0,0.2,43.0,102.78430194805196
2019-03-26 20:34:07.872,76.41605749999995,151.36700000000005,69.3359,1.2987012987012994,100.0,0.2,43.0,99.24163311688311
2019-03-26 20:34:08.180,75.08587374999996,150.87900000000002,69.3359,1.3160173160173163,100.0,0.2,43.0,98.81431004329002
2019-03-26 20:34:08.642,73.75568999999999,150.391,69.3359,1.3333333333333333,100.0,0.2,43.0,98.34091999999998
2019-03-26 20:34:09.392,74.82748066666662,148.438,69.3359,1.3157894736842108,100.0,0.2,43.0,98.45721140350874
2019-03-26 20:34:10.152,75.68686266666664,149.414,70.3125,1.3157894736842108,100.0,0.2,43.0,99.58797719298245
2019-03-26 20:34:10.180,77.01703549999996,149.90249999999997,70.80080000000001,1.307245386192755,100.0,0.2,43.0,100.68016431561858
2019-03-26 20:34:10.912,78.34720833333327,150.391,71.2891,1.2987012987012994,100.0,0.2,43.0,101.74962121212118
2019-03-26 20:34:11.682,78.59047600000025,152.344,72.2656,1.3157894736842075,100.0,0.2,43.0,103.40852105263167
2019-03-26 20:34:12.180,77.4251200000001,152.832,70.80075,1.3157894736842093,100.0,0.2,43.0,101.87515789473689
2019-03-26 20:34:12.442,76.25976399999998,153.32,69.3359,1.3157894736842108,100.0,0.2,43.0,100.3417947368421
2019-03-26 20:34:13.202,76.27360583333328,150.391,69.3359,1.2987012987012994,100.0,0.2,43.0,99.05663095238093
2019-03-26 20:34:13.972,74.61914333333331,147.461,67.3828,1.3157894736842108,100.0,0.2,43.0,98.18308333333333
2019-03-26 20:34:14.180,75.30436649999996,147.9495,68.35935,1.307245386192755,100.0,0.2,43.0,98.44128566729322
2019-03-26 20:34:14.732,75.98958966666659,148.438,69.3359,1.2987012987012994,100.0,0.2,43.0,98.68777878787874
2019-03-26 20:34:15.502,76.06446200000026,147.461,69.3359,1.3157894736842075,100.0,0.2,43.0,100.08481842105274
2019-03-26 20:34:16.180,76.64877333333334,148.926,70.80075,1.3157894736842106,100.0,0.2,43.0,100.85364912280703
2019-03-26 20:34:16.262,77.2330846666664,150.391,72.2656,1.315789473684214,100.0,0.225,43.0,101.62247982456132
2019-03-26 20:34:17.022,78.7410726666666,154.297,70.3125,1.2987012987012994,100.0,0.25,43.0,102.26113333333329
2019-03-26 20:34:17.792,76.51858350000047,151.36700000000005,68.3594,1.2987012987012934,100.0,0.275,43.0,99.37478376623397
2019-03-26 20:34:18.180,76.14544516666686,150.39050000000003,68.84764999999999,1.2987012987012965,100.0,0.3,43.0,98.89018852813861
2019-03-26 20:34:18.562,75.77230683333326,149.414,69.3359,1.2987012987012994,100.0,0.3,43.0,98.40559329004324
2019-03-26 20:34:19.332,74.79981083333321,148.438,68.3594,1.2987012987012994,100.0,0.3,43.0,97.14261147186136
2019-03-26 20:34:20.102,75.9407584999999,148.438,69.3359,1.2987012987012994,100.0,0.3,43.0,98.62436168831161
2019-03-26 20:34:20.180,75.9765682499998,148.926,69.82419999999999,1.3072453861927567,100.0,0.3,43.0,99.32001830357132
