Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,95.77801133333332,130.859,70.3125,0.9803921568627452,100.0,0.0,38.7,93.90001111111111
2019-06-11 14:05:34.586,95.77801133333332,130.859,70.3125,0.9803921568627452,100.0,0.0,38.7,93.90001111111111
2019-06-11 14:05:34.840,97.310007,130.37099999999998,70.3125,0.9663865546218486,100.0,0.0,38.7,94.03908239495797
2019-06-11 14:05:35.606,98.84200266666667,129.88299999999998,70.3125,0.952380952380952,100.0,0.0,38.7,94.1352406349206
2019-06-11 14:05:36.656,104.82095066666666,128.906,70.3125,0.9090909090909092,100.0,0.0,38.7,95.29177333333334
2019-06-11 14:05:36.840,100.09562424999994,129.3945,69.82419999999999,0.9399823477493383,100.0,0.0,38.7,94.08811988195055
2019-06-11 14:05:37.756,95.37029783333323,129.88299999999998,69.3359,0.9708737864077676,100.0,0.0,38.7,92.59252216828475
2019-06-11 14:05:38.786,97.92400666666677,129.88299999999998,69.3359,0.9523809523809518,100.0,0.0,38.7,93.26095873015876
2019-06-11 14:05:38.860,99.68139266666671,129.3945,69.3359,0.9391534391534389,100.0,0.0,38.7,93.61612274250442
2019-06-11 14:05:39.836,101.43877866666666,128.906,69.3359,0.9259259259259258,100.0,0.0,38.7,93.92479506172837
2019-06-11 14:05:40.860,100.81624849999997,128.906,69.82419999999999,0.9302526825891315,100.0,0.0,38.7,93.78458561569748
2019-06-11 14:05:40.916,100.19371833333328,128.906,70.3125,0.9345794392523371,100.0,0.0,38.7,93.63898909657323
2019-06-11 14:05:41.986,103.43102999999996,128.906,69.3359,0.9090909090909094,100.0,0.0,38.7,94.02820909090909
2019-06-11 14:05:42.860,97.67906974999997,128.906,68.84764999999999,0.9495949594959499,100.0,0.0,38.7,92.75555228285329
2019-06-11 14:05:43.086,91.92710949999996,128.906,68.3594,0.9900990099009904,100.0,0.0,38.7,91.01694009900989
2019-06-11 14:05:44.096,105.1896616666668,127.93,67.3828,0.9009009009009,100.0,0.0,38.7,94.76546096096098
2019-06-11 14:05:44.860,99.78559350000003,128.418,68.84765,0.9406465288818229,100.0,0.0,38.7,93.86297215818762
2019-06-11 14:05:45.206,94.38152533333329,128.906,70.3125,0.9803921568627456,100.0,0.0,38.7,92.53090718954249
2019-06-11 14:05:46.226,96.84489266666661,130.859,70.3125,0.9708737864077676,100.0,0.0,38.7,94.02416763754046
