Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,84.69647833333332,138.672,72.2656,1.176470588235294,100.0,0.0,44.0,99.64291568627448
2019-06-13 13:30:00.000,84.69647833333332,138.672,72.2656,1.176470588235294,100.0,0.0,38.0,99.64291568627448
2019-06-13 14:53:18.566,84.69647833333332,138.672,72.2656,1.176470588235294,100.0,0.0,38.0,99.64291568627448
2019-06-13 14:53:19.260,83.54127799999998,136.2305,72.7539,1.1764705882352942,100.0,0.0,38.0,98.2838564705882
2019-06-13 14:53:19.416,82.38607766666664,133.789,73.2422,1.1764705882352944,100.0,0.0,38.0,96.92479725490195
2019-06-13 14:53:20.266,82.3323686666667,132.813,73.2422,1.176470588235294,100.0,0.0,38.0,96.86161019607844
2019-06-13 14:53:21.116,82.87435799999999,134.766,75.1953,1.190476190476191,100.0,0.0,38.0,98.65995000000002
2019-06-13 14:53:21.260,85.28850858333337,136.2305,74.21875,1.169950738916256,100.0,0.0,38.0,99.78335363813632
2019-06-13 14:53:21.956,87.70265916666673,137.695,73.2422,1.149425287356321,100.0,0.0,38.0,100.8076542145594
2019-06-13 14:53:22.826,84.16017399999993,135.74200000000002,73.2422,1.1627906976744191,100.0,0.0,38.0,97.86066744186043
2019-06-13 14:53:23.260,82.06382199999996,133.78900000000002,72.7539,1.176633444075305,100.0,0.0,38.0,96.55903751384274
2019-06-13 14:53:23.686,79.96746999999998,131.836,72.2656,1.190476190476191,100.0,0.0,38.0,95.19936904761906
2019-06-13 14:53:24.526,83.58805883333342,131.836,75.1953,1.1764705882352935,100.0,0.0,38.0,98.3388927450981
2019-06-13 14:53:25.260,85.18637608333336,134.2775,77.14845,1.176470588235294,100.0,0.0,38.0,100.21926598039217
2019-06-13 14:53:25.376,86.78469333333331,136.719,79.1016,1.1764705882352946,100.0,0.0,38.0,102.09963921568628
2019-06-13 14:53:26.226,87.46093599999995,140.625,75.1953,1.1627906976744191,100.0,0.0,38.0,101.69876279069766
