Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,62.802752000000005,105.469,63.4766,1.25,100.0,0.1,27.0,78.50344000000001
2019-04-15 11:35:46.720,62.802752000000005,105.469,63.4766,1.25,100.0,0.1,26.995633187772924,78.50344000000001
2019-04-15 11:35:47.520,65.17578466666666,104.492,64.4531,1.2195121951219512,100.0,0.1,26.99126637554585,79.48266422764226
2019-04-15 11:35:48.090,65.52734699999999,105.4685,64.4531,1.2195121951219512,100.0,0.1,26.986899563318776,79.91139878048779
2019-04-15 11:35:48.340,65.87890933333333,106.445,64.4531,1.2195121951219512,100.0,0.1,26.982532751091703,80.34013333333333
2019-04-15 11:35:49.160,65.38087599999997,106.445,64.4531,1.2195121951219514,100.0,0.1,26.978165938864628,79.73277560975608
2019-04-15 11:35:49.980,65.00326999999997,105.469,63.4766,1.2195121951219514,100.0,0.1,26.973799126637555,79.27228048780486
2019-04-15 11:35:50.090,64.18458766666664,104.9805,63.96485,1.2347560975609757,100.0,0.1,26.96943231441048,79.25231099085364
2019-04-15 11:35:50.800,63.36590533333332,104.492,64.4531,1.2500000000000002,100.0,0.1,26.965065502183407,79.20738166666666
2019-04-15 11:35:51.600,63.968116666666745,106.445,64.4531,1.249999999999999,100.0,0.1,26.96069868995633,79.96014583333336
2019-04-15 11:35:52.090,64.619156,105.957,63.96485,1.2347560975609755,100.0,0.1,26.95633187772926,79.7888968902439
2019-04-15 11:35:52.400,65.27019533333325,105.469,63.4766,1.219512195121952,100.0,0.1,26.951965065502183,79.59779918699182
2019-04-15 11:35:53.220,65.52653966666666,104.492,63.4766,1.2048192771084336,100.0,0.1,26.94759825327511,78.94763815261044
2019-04-15 11:35:54.050,64.56056466666661,104.492,64.4531,1.219512195121952,100.0,0.1,26.943231441048034,78.73239593495933
2019-04-15 11:35:54.090,65.93263533333338,104.9805,64.4531,1.2049941927990702,100.0,0.1,26.938864628820962,79.44844269260551
2019-04-15 11:35:54.870,67.30470600000015,105.469,64.4531,1.1904761904761882,100.0,0.1,26.934497816593886,80.12465000000003
2019-04-15 11:35:55.710,65.30926399999984,105.469,64.4531,1.2195121951219534,100.0,0.1,26.930131004366814,79.64544390243897
2019-04-15 11:35:56.090,64.63664933333328,104.9805,63.96485,1.2270400481782602,100.0,0.1,26.925764192139738,79.31175731205458
2019-04-15 11:35:56.530,63.96403466666672,104.492,63.4766,1.2345679012345672,100.0,0.1,26.921397379912662,78.96794403292184
2019-04-15 11:35:57.340,63.94939383333339,104.492,63.4766,1.2345679012345672,100.0,0.1,26.91703056768559,78.94986893004118
2019-04-15 11:35:58.090,63.26254358333331,104.9805,63.96485,1.2501953430223476,100.0,0.1,26.912663755458514,79.0905373756316
2019-04-15 11:35:58.150,62.57569333333324,105.469,64.4531,1.265822784810128,100.0,0.1,26.90829694323144,79.20973839662445
2019-04-15 11:35:58.940,65.01385566666671,105.469,64.4531,1.2345679012345672,100.0,0.1,26.903930131004365,80.2640193415638
2019-04-15 11:35:59.750,64.05194466666671,104.492,63.4766,1.2345679012345672,100.0,0.1,26.899563318777293,79.07647489711935
2019-04-15 11:36:00.080,64.37624700000003,104.492,63.4766,1.2270400481782588,100.0,0.1,26.895196506550217,78.99223322041553
2019-04-15 11:36:00.560,64.70054933333337,104.492,63.4766,1.2195121951219507,100.0,0.1,26.890829694323145,78.90310894308945
2019-04-15 11:36:01.380,62.9524759999999,104.492,64.4531,1.2500000000000018,100.0,0.1,26.88646288209607,78.69059499999999
2019-04-15 11:36:02.080,63.77278974999987,104.9805,64.4531,1.2422839506172858,100.0,0.1,26.882096069868997,79.2239131925154
2019-04-15 11:36:02.180,64.59310349999986,105.469,64.4531,1.2345679012345698,100.0,0.10434782608695653,26.87772925764192,79.74457222222217
2019-04-15 11:36:02.990,65.13021933333336,104.492,64.4531,1.2195121951219507,100.0,0.10869565217391305,26.87336244541485,79.42709674796748
2019-04-15 11:36:03.810,64.43360400000005,104.492,63.4766,1.2195121951219507,100.0,0.11304347826086958,26.868995633187772,78.57756585365856
2019-04-15 11:36:04.080,64.85474966666678,105.4685,63.4766,1.2121657361151907,100.0,0.11739130434782609,26.8646288209607,78.61470537026156
2019-04-15 11:36:04.630,65.27589533333352,106.445,63.4766,1.204819277108431,100.0,0.12173913043478261,26.860262008733624,78.6456570281125
2019-04-15 11:36:05.460,65.57537183333315,105.469,63.4766,1.2048192771084365,100.0,0.12608695652173912,26.85589519650655,79.00647208835338
2019-04-15 11:36:06.080,65.56805175000002,105.469,63.4766,1.2048192771084336,100.0,0.13043478260869565,26.851528384279476,78.9976527108434
2019-04-15 11:36:06.290,65.56073166666688,105.469,63.4766,1.204819277108431,100.0,0.13478260869565217,26.847161572052403,78.98883333333342
2019-04-15 11:36:07.120,64.54022366666649,104.492,62.5,1.2048192771084365,100.0,0.1391304347826087,26.842794759825328,77.75930562248993
2019-04-15 11:36:07.950,63.66538333333339,104.492,62.5,1.2195121951219507,100.0,0.14347826086956522,26.83842794759825,77.64071138211386
2019-04-15 11:36:08.080,64.79981600000004,104.492,62.5,1.2049941927990708,100.0,0.14782608695652175,26.83406113537118,78.08340197444836
2019-04-15 11:36:08.770,65.93424866666668,104.492,62.5,1.190476190476191,100.0,0.15217391304347827,26.829694323144103,78.49315317460321
2019-04-15 11:36:09.610,65.2767115000002,105.469,63.4766,1.204819277108431,100.0,0.1565217391304348,26.82532751091703,78.64664036144585
