Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,96.36397666666667,127.93,64.4531,0.8928571428571428,100.0,0.2,37.1,86.03926488095237
2019-01-18 11:46:00.000,96.36397666666667,127.93,64.4531,0.8928571428571428,100.0,0.2,31.0,86.03926488095237
2019-01-18 13:30:00.000,96.36397666666667,127.93,64.4531,0.8928571428571428,100.0,0.2,32.0,86.03926488095237
2019-01-18 13:48:59.630,96.36397666666667,127.93,64.4531,0.8928571428571428,100.0,0.2,32.0,86.03926488095237
2019-01-18 13:48:59.644,96.36397666666667,127.93,64.4531,0.8928571428571428,100.0,0.2,32.0,86.03926488095237
2019-01-18 13:49:00.764,95.153042,126.95299999999999,64.4531,0.8771929824561403,100.0,0.2,32.0,83.46758070175439
2019-01-18 13:49:01.630,93.38869924999996,123.535,64.4531,0.881074367334265,100.0,0.2,32.0,82.28238910786366
2019-01-18 13:49:01.904,91.62435649999992,120.117,64.4531,0.8849557522123898,100.0,0.2,32.0,81.0835013274336
2019-01-18 13:49:03.034,93.35285566666671,123.04700000000001,66.4063,0.9009009009009008,100.0,0.2,32.0,84.1016717717718
2019-01-18 13:49:03.630,95.05410850000001,126.465,65.918,0.8929283265566451,100.0,0.2,32.0,84.87650603523879
2019-01-18 13:49:04.144,96.75536133333333,129.88299999999998,65.4297,0.8849557522123894,100.0,0.2,32.0,85.62421356932153
2019-01-18 13:49:05.274,92.5879093333334,122.07,63.4766,0.8771929824561399,100.0,0.2,32.0,81.21746432748539
2019-01-18 13:49:05.630,92.67662016666671,121.582,63.96485,0.8810743673342647,100.0,0.2,32.0,81.65499448002383
2019-01-18 13:49:06.414,92.765331,121.094,64.4531,0.8849557522123894,100.0,0.2,32.0,82.09321327433629
2019-01-18 13:49:07.544,97.88412199999985,127.93,64.4531,0.8771929824561413,100.0,0.2,32.0,85.86326491228066
2019-01-18 13:49:07.630,97.10003358333329,127.93,64.4531,0.8733790999237228,100.0,0.2,32.0,84.80513993357488
2019-01-18 13:49:08.684,96.31594516666672,127.93,64.4531,0.8695652173913041,100.0,0.2,32.0,83.75299579710148
2019-01-18 13:49:09.630,94.71723191666669,124.02350000000001,63.96485,0.8658170914542727,100.0,0.2,32.0,82.00779824868816
2019-01-18 13:49:09.834,93.11851866666667,120.117,63.4766,0.8620689655172413,100.0,0.2,32.0,80.27458505747127
2019-01-18 13:49:10.994,93.61655133333345,122.07,67.3828,0.8928571428571421,100.0,0.2,32.0,83.58620654761908
2019-01-18 13:49:11.630,93.86882833333337,124.51149999999998,65.91795,0.9009740259740258,100.0,0.2,32.0,84.57337617694806
2019-01-18 13:49:12.114,94.12110533333328,126.95299999999999,64.4531,0.9090909090909094,100.0,0.2,32.0,85.56464121212119
2019-01-18 13:49:13.214,92.85483600000006,126.95299999999999,62.5,0.8771929824561399,100.0,0.2,32.0,81.4516105263158
2019-01-18 13:49:13.630,91.58693299999987,122.5585,63.47655,0.8850250626566424,100.0,0.2,32.0,81.05673111685459
2019-01-18 13:49:14.354,90.3190299999997,118.164,64.4531,0.8928571428571449,100.0,0.2,32.0,80.64199107142849
2019-01-18 13:49:15.474,95.20754216666708,125.977,66.4063,0.9009009009008984,100.0,0.2,32.0,85.77256051051064
2019-01-18 13:49:15.630,96.46445708333354,127.4415,64.94145,0.8814849332090698,100.0,0.2,32.0,85.03196550915145
2019-01-18 13:49:16.584,97.721372,128.906,63.4766,0.8620689655172413,100.0,0.2,32.0,84.24256206896551
2019-01-18 13:49:17.630,94.11134374999993,125.0,62.988299999999995,0.8735123588648157,100.0,0.2,32.0,82.20742187499997
2019-01-18 13:49:17.744,90.50131549999986,121.094,62.5,0.8849557522123902,100.0,0.2,32.0,80.08965973451322
2019-01-18 13:49:18.874,92.70832549999994,122.07,67.3828,0.9009009009009014,100.0,0.2,32.0,83.52101396396395
2019-01-18 13:49:19.630,94.46167658333324,125.488,66.40625,0.8929283265566458,100.0,0.2,32.0,84.34750679529084
2019-01-18 13:49:19.984,96.21502766666654,128.906,65.4297,0.8849557522123902,100.0,0.2,32.0,85.14604218289082
2019-01-18 13:49:21.114,91.85223333333343,122.07,61.5234,0.8771929824561399,100.0,0.2,32.0,80.57213450292402
2019-01-18 13:49:21.630,91.2728050000001,120.6055,62.011700000000005,0.8771929824561399,100.0,0.2,32.0,80.06386403508776
2019-01-18 13:49:22.254,90.69337666666678,119.141,62.5,0.8771929824561399,100.0,0.2,32.0,79.55559356725152
2019-01-18 13:49:23.394,94.4401473333335,125.977,64.4531,0.8928571428571421,100.0,0.2,32.0,84.3215601190477
2019-01-18 13:49:23.630,94.66149133333346,126.9535,64.4531,0.8850250626566409,100.0,0.2,32.0,83.77779229845451
