Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,67.50814749999999,110.352,57.6172,1.0989010989010988,99.0,0.2,35.8,74.18477747252746
2019-07-02 08:45:59.076,67.50814749999999,110.352,57.6172,1.0989010989010988,99.0,0.2,35.8,74.18477747252746
2019-07-02 08:45:59.330,66.94581208333332,109.375,57.6172,1.105006105006105,99.0,0.2,35.8,73.9755310566748
2019-07-02 08:45:59.986,66.38347666666665,108.398,57.6172,1.1111111111111112,99.0,0.2,35.8,73.7594185185185
2019-07-02 08:46:00.886,64.77783733333334,107.42200000000001,58.5938,1.1235955056179774,99.0,0.2,35.8,72.78408689138577
2019-07-02 08:46:01.330,65.87646633333334,107.91,58.1055,1.111248302259538,99.0,0.2,35.8,73.2051113717743
2019-07-02 08:46:01.776,66.97509533333334,108.398,57.6172,1.0989010989010988,99.0,0.2,35.8,73.59900586080586
2019-07-02 08:46:02.686,66.34604449999999,107.42200000000001,57.6172,1.0989010989010988,99.0,0.2,35.8,72.9077412087912
2019-07-02 08:46:03.330,65.90902391666663,107.42200000000001,57.6172,1.1050061050061053,99.0,0.2,35.8,72.82987380291003
2019-07-02 08:46:03.596,65.47200333333328,107.42200000000001,57.6172,1.1111111111111118,99.0,0.2,35.8,72.74667037037035
2019-07-02 08:46:04.496,67.7042626666667,108.398,57.6172,1.0989010989010988,99.0,0.2,35.8,74.40028864468867
2019-07-02 08:46:05.330,66.85018200000003,108.398,57.6172,1.1050061050061046,99.0,0.2,35.8,73.86985923076924
2019-07-02 08:46:05.406,65.99610133333337,108.398,57.6172,1.1111111111111107,99.0,0.2,35.8,73.3290014814815
2019-07-02 08:46:06.306,64.6224093333334,106.445,56.6406,1.1111111111111107,99.0,0.2,35.8,71.80267703703709
2019-07-02 08:46:07.206,64.88607399999985,106.445,56.6406,1.111111111111113,99.0,0.2,35.8,72.09563777777772
2019-07-02 08:46:07.330,64.90805574999993,105.957,56.15235,1.105006105006106,99.0,0.2,35.8,71.7237978678266
2019-07-02 08:46:08.106,64.93003750000003,105.469,55.6641,1.0989010989010988,99.0,0.2,35.8,71.35168956043958
2019-07-02 08:46:09.016,62.77589316666675,105.469,55.6641,1.1235955056179767,99.0,0.2,35.8,70.53471142322101
2019-07-02 08:46:09.330,63.10832933333341,104.9805,56.15235,1.1235955056179767,99.0,0.2,35.8,70.90823520599254
2019-07-02 08:46:09.906,63.44076550000007,104.492,56.6406,1.1235955056179767,99.0,0.2,35.8,71.28175898876407
2019-07-02 08:46:10.796,64.76563733333317,107.42200000000001,56.6406,1.111111111111113,99.0,0.2,35.8,71.9618192592592
2019-07-02 08:46:11.330,64.22526733333328,106.44550000000001,56.15235,1.1111111111111118,99.0,0.2,35.8,71.36140814814813
2019-07-02 08:46:11.696,63.68489733333337,105.469,55.6641,1.1111111111111107,99.0,0.1956521739130435,35.8,70.76099703703704
2019-07-02 08:46:12.596,62.815761500000065,103.516,55.6641,1.1235955056179767,99.0,0.19130434782608696,35.8,70.5795073033708
2019-07-02 08:46:13.330,63.81836775000006,104.9805,56.15235,1.1173533083645437,99.0,0.18695652173913044,35.8,71.30766433988767
2019-07-02 08:46:13.486,64.82097400000005,106.445,56.6406,1.1111111111111107,99.0,0.1826086956521739,35.8,72.02330444444448
2019-07-02 08:46:14.386,64.6289073333332,105.469,56.6406,1.111111111111113,99.0,0.17826086956521742,35.8,71.809897037037
2019-07-02 08:46:15.286,63.83464333333355,103.516,56.6406,1.1111111111111085,99.0,0.17391304347826086,35.8,70.92738148148156
2019-07-02 08:46:15.340,63.84969933333347,104.4925,56.6406,1.1173533083645426,99.0,0.16956521739130437,35.8,71.34267278818149
2019-07-02 08:46:16.186,63.864755333333385,105.469,56.6406,1.1235955056179767,99.0,0.16521739130434784,35.8,71.7581520599251
2019-07-02 08:46:17.076,64.73308399999985,105.469,56.6406,1.111111111111113,99.0,0.16086956521739132,35.8,71.92564888888884
2019-07-02 08:46:17.340,64.12110599999986,104.4925,56.15235,1.111111111111113,99.0,0.1565217391304348,35.8,71.24567333333329
2019-07-02 08:46:17.976,63.50912799999985,103.516,55.6641,1.111111111111113,99.0,0.15217391304347827,35.8,70.56569777777773
2019-07-02 08:46:18.876,63.05339716666675,103.516,56.6406,1.1235955056179767,99.0,0.14782608695652175,35.8,70.84651367041202
2019-07-02 08:46:19.340,64.73918300000005,105.46900000000001,56.6406,1.1112483022595376,99.0,0.14347826086956522,35.8,71.94130719841958
2019-07-02 08:46:19.766,66.42496883333335,107.42200000000001,56.6406,1.0989010989010988,99.33333333333333,0.1391304347826087,35.8,72.99447124542125
2019-07-02 08:46:20.676,62.311215500000074,103.516,55.6641,1.1235955056179767,99.66666666666667,0.13478260869565217,35.8,70.01260168539329
2019-07-02 08:46:21.340,61.98732274999997,102.5395,55.175799999999995,1.1173533083645448,100.0,0.13043478260869568,35.8,69.26174015137327
2019-07-02 08:46:21.566,61.66342999999986,101.56299999999999,54.6875,1.111111111111113,100.0,0.12608695652173912,35.8,68.51492222222218
2019-07-02 08:46:22.466,62.47070866666688,100.586,54.6875,1.1111111111111085,100.0,0.12173913043478261,35.8,69.4118985185186
2019-07-02 08:46:23.340,62.137050166666704,101.0745,54.6875,1.1111111111111107,100.0,0.1173913043478261,35.8,69.04116685185187
2019-07-02 08:46:23.366,61.80339166666653,101.56299999999999,54.6875,1.111111111111113,100.0,0.11304347826086958,35.8,68.67043518518514
2019-07-02 08:46:24.266,60.76498433333354,97.6563,54.6875,1.1111111111111085,100.0,0.10869565217391305,35.8,67.51664925925932
2019-07-02 08:46:25.166,60.93506249999972,100.586,54.6875,1.1235955056179814,100.0,0.10434782608695653,35.8,68.46636235955047
2019-07-02 08:46:25.340,61.4847865833333,100.586,54.6875,1.117353308364545,100.0,0.1,35.8,68.70022970297546
2019-07-02 08:46:26.056,62.03451066666689,100.586,54.6875,1.1111111111111085,99.66666666666667,0.1,35.8,68.92723407407416
2019-07-02 08:46:26.956,60.04720283333339,99.6094,53.7109,1.1235955056179767,99.33333333333333,0.1,35.8,67.46876722846443
2019-07-02 08:46:27.340,59.998377874999875,98.63284999999999,54.199200000000005,1.123595505617979,99.0,0.1,35.8,67.41390772471904
2019-07-02 08:46:27.846,59.949552916666356,97.6563,54.6875,1.1235955056179814,99.0,0.1,35.8,67.35904822097366
2019-07-02 08:46:28.736,62.09961533333354,99.6094,54.6875,1.1111111111111085,99.0,0.1,35.8,68.99957259259266
2019-07-02 08:46:29.340,61.11003266666674,100.0977,54.6875,1.123737373737373,99.0,0.1,35.8,68.67162761784516
2019-07-02 08:46:29.636,60.120449999999934,100.586,54.6875,1.1363636363636376,99.0,0.1,35.8,68.31869318181818
2019-07-02 08:46:30.516,60.891939999999906,101.56299999999999,54.6875,1.1363636363636376,99.0,0.1,35.8,69.19538636363633
2019-07-02 08:46:31.340,61.42254000000009,102.5395,55.175799999999995,1.1363636363636354,99.0,0.1,35.8,69.79834090909095
2019-07-02 08:46:31.396,61.953140000000275,103.516,55.6641,1.1363636363636331,99.0,0.1,35.8,70.40129545454556
2019-07-02 08:46:32.276,62.650575666666725,103.516,54.6875,1.1235955056179767,99.0,0.1,35.8,70.3939052434457
2019-07-02 08:46:33.166,61.8945486666662,102.539,53.7109,1.1363636363636422,99.0,0.1,35.8,70.33471439393924
2019-07-02 08:46:33.340,61.90186558333333,103.5155,55.17575,1.142894461859979,99.0,0.1,35.8,70.7472993539925
2019-07-02 08:46:34.046,61.909182500000455,104.492,56.6406,1.1494252873563158,99.0,0.1,35.8,71.15997988505762
2019-07-02 08:46:34.916,64.7428533333332,104.492,55.6641,1.111111111111113,99.0,0.1,35.8,71.93650370370368
2019-07-02 08:46:35.340,63.48145941666661,103.0275,55.6641,1.1173533083645448,99.0,0.1,35.8,70.93121869902203
2019-07-02 08:46:35.816,62.22006550000002,101.56299999999999,55.6641,1.1235955056179767,99.0,0.1,35.8,69.91018595505615
2019-07-02 08:46:36.706,61.855478666666976,102.539,55.6641,1.1363636363636331,99.0,0.1,35.8,70.29031666666681
2019-07-02 08:46:37.340,62.36939566666647,103.5155,55.6641,1.1299795709908094,99.0,0.1,35.8,70.47614295837582
2019-07-02 08:46:37.586,62.883312666665965,104.492,55.6641,1.1235955056179858,99.0,0.1,35.8,70.65540749063643
2019-07-02 08:46:38.476,61.96209483333339,101.56299999999999,54.6875,1.1235955056179767,99.0,0.1,35.8,69.62033127340825
2019-07-02 08:46:39.340,61.19427241666682,101.56299999999999,54.6875,1.129979570990805,99.0,0.1,35.8,69.14827769247962
2019-07-02 08:46:39.366,60.42645000000026,101.56299999999999,54.6875,1.1363636363636331,99.0,0.1,35.8,68.66642045454556
2019-07-02 08:46:40.246,61.1653753333336,102.539,54.6875,1.1363636363636331,99.0,0.1,35.8,69.50610833333344
2019-07-02 08:46:41.126,61.61865766666675,102.539,54.6875,1.1235955056179767,99.0,0.1,35.8,69.23444681647945
2019-07-02 08:46:41.340,60.71818416666646,101.5625,54.199200000000005,1.1299795709908094,99.0,0.1,35.8,68.61030769599073
2019-07-02 08:46:42.016,59.81771066666618,100.586,53.7109,1.1363636363636422,99.0,0.1,35.8,67.97467121212101
2019-07-02 08:46:42.896,59.201664166667115,100.586,54.6875,1.1494252873563158,99.0,0.1,35.8,68.04788984674344
2019-07-02 08:46:43.340,60.28117629166691,101.0745,54.6875,1.1365103964871461,99.0,0.1,35.8,68.51018356795392
2019-07-02 08:46:43.766,61.3606884166667,101.56299999999999,54.6875,1.1235955056179767,99.0,0.1,35.8,68.94459372659175
2019-07-02 08:46:44.656,59.82829166666603,98.6328,53.7109,1.1235955056179858,99.0,0.1,35.8,67.22279962546794
2019-07-02 08:46:45.340,59.26147866666646,98.14455000000001,53.7109,1.1299795709908094,99.0,0.1,35.8,66.96426024004077
2019-07-02 08:46:45.546,58.6946656666669,97.6563,53.7109,1.1363636363636331,99.0,0.1,35.8,66.69848371212129
2019-07-02 08:46:46.426,60.55990341666675,100.586,53.7109,1.1235955056179767,99.0,0.1,35.8,68.04483529962552
2019-07-02 08:46:47.316,59.519862833333384,99.6094,52.7344,1.1235955056179767,99.0,0.1,35.8,66.87625037453185
2019-07-02 08:46:47.340,58.911953250000145,98.63284999999999,52.7344,1.129979570990805,99.0,0.1,35.8,66.56930365966552
2019-07-02 08:46:48.206,58.30404366666691,97.6563,52.7344,1.1363636363636331,99.0,0.1,35.8,66.25459507575766
2019-07-02 08:46:49.086,58.645835999999534,98.6328,52.7344,1.1363636363636422,99.0,0.1,35.8,66.64299545454527
2019-07-02 08:46:49.340,58.85539208333314,98.6328,52.7344,1.1299795709908094,99.0,0.1,35.8,66.50539069682067
2019-07-02 08:46:49.966,59.064948166666746,98.6328,52.7344,1.1235955056179767,99.0,0.1,35.8,66.36511029962551
2019-07-02 08:46:50.856,57.044276666666924,95.7031,51.7578,1.1363636363636331,99.0,0.1,35.8,64.82304166666678
2019-07-02 08:46:51.340,57.603763916666836,95.7031,51.7578,1.129979570990805,99.0,0.1,35.8,65.0910764380108
2019-07-02 08:46:51.736,58.16325116666675,95.7031,51.7578,1.1235955056179767,99.0,0.1,35.8,65.3519676029963
2019-07-02 08:46:52.626,58.29834158333339,97.6563,51.7578,1.1235955056179767,99.0,0.1,35.8,65.503754588015
2019-07-02 08:46:53.340,57.230225291666486,96.6797,51.26955,1.1299795709908094,99.0,0.1,35.8,64.66898542278466
2019-07-02 08:46:53.516,56.16210899999958,95.7031,50.7813,1.1363636363636422,99.0,0.1,35.8,63.820578409090764
2019-07-02 08:46:54.396,56.083991666666925,94.7266,50.7813,1.1363636363636331,99.0,0.1,35.8,63.73180871212133
2019-07-02 08:46:55.276,58.626303333333176,95.7031,50.7813,1.111111111111113,99.0,0.1,35.8,65.14033703703697
2019-07-02 08:46:55.340,57.69775833333328,95.7031,50.7813,1.1173533083645448,99.0,0.1,35.8,64.46878115896793
2019-07-02 08:46:56.176,56.7692133333334,95.7031,50.7813,1.1235955056179767,99.0,0.1,35.8,63.78563295880152
2019-07-02 08:46:57.066,56.08643358333337,92.7734,50.7813,1.1235955056179767,99.0,0.1,35.8,63.01846470037452
2019-07-02 08:46:57.340,56.42049741666672,93.26169999999999,50.7813,1.1235955056179767,99.0,0.1,35.8,63.39381732209739
2019-07-02 08:46:57.956,56.75456125000007,93.75,50.7813,1.1235955056179767,98.66666666666667,0.1,35.8,63.76916994382026
2019-07-02 08:46:58.846,57.24365708333339,95.7031,50.7813,1.1235955056179767,98.33333333333333,0.1,35.8,64.31871582397005
2019-07-02 08:46:59.330,56.95597975000005,94.72655,50.7813,1.1235955056179767,98.0,0.1,35.8,63.99548286516855
2019-07-02 08:46:59.736,56.668302416666705,93.75,50.7813,1.1235955056179767,98.0,0.1,35.8,63.672249906367036
2019-07-02 08:47:00.626,56.13607233333295,93.75,50.7813,1.1363636363636422,98.0,0.1,35.8,63.790991287878676
2019-07-02 08:47:01.330,57.02718608333316,95.21485,51.26955,1.1299795709908094,98.0,0.1,35.8,64.43955526525787
2019-07-02 08:47:01.506,57.91829983333337,96.6797,51.7578,1.1235955056179767,98.0,0.1,35.8,65.07674138576779
2019-07-02 08:47:02.396,57.19157174999995,94.7266,50.7813,1.1235955056179767,98.0,0.1,35.8,64.26019297752799
2019-07-02 08:47:03.286,55.78776483333378,95.7031,50.7813,1.1494252873563158,98.0,0.1,35.8,64.12386762452125
2019-07-02 08:47:03.330,56.977134958333565,95.7031,51.26955,1.1365103964871461,98.0,0.1,35.8,64.75510624219731
