Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,82.47725933333334,130.859,63.4766,1.0869565217391306,100.0,0.3,37.3,89.64919492753624
2019-02-21 11:14:00.000,82.47725933333334,130.859,63.4766,1.0869565217391306,100.0,0.3,34.0,89.64919492753624
2019-02-21 12:28:18.708,82.47725933333334,130.859,63.4766,1.0869565217391306,100.0,0.3,34.0,89.64919492753624
2019-02-21 12:28:19.628,81.132834,129.88299999999998,62.5,1.0869565217391302,100.0,0.3,34.0,88.18786304347825
2019-02-21 12:28:19.820,79.96744799999999,128.9065,61.52345,1.0869565217391304,100.0,0.3,34.0,86.92113913043477
2019-02-21 12:28:20.548,78.80206199999998,127.93,60.5469,1.0869565217391306,100.0,0.3,34.0,85.65441521739129
2019-02-21 12:28:21.468,78.28124650000005,127.93,61.5234,1.0989010989010988,100.0,0.3,34.0,86.02334780219785
2019-02-21 12:28:21.810,78.6067756666667,128.418,62.5,1.0989010989010988,100.0,0.3,34.0,86.3810721611722
2019-02-21 12:28:22.378,78.93230483333336,128.906,63.4766,1.0989010989010988,100.0,0.3,34.0,86.73879652014654
2019-02-21 12:28:23.288,77.61395999999993,128.906,61.5234,1.1111111111111118,100.0,0.3,34.0,86.23773333333331
2019-02-21 12:28:23.810,77.58017474999998,127.4415,61.03515,1.1050061050061053,100.0,0.3,34.0,85.72656672619048
2019-02-21 12:28:24.188,77.54638950000003,125.977,60.5469,1.0989010989010988,100.0,0.3333333333333333,34.0,85.21581263736266
2019-02-21 12:28:25.098,74.17402050000008,125.977,60.5469,1.1235955056179767,100.0,0.3666666666666667,34.0,83.34159606741576
2019-02-21 12:28:25.820,74.89965744444451,125.977,60.8724,1.1194340407823546,100.0,0.4,34.0,83.8452261862487
2019-02-21 12:28:25.830,75.62529438888895,125.977,61.197900000000004,1.1152725759467328,100.0,0.3,34.0,84.34281687982617
2019-02-21 12:28:25.988,76.35093133333338,125.977,61.5234,1.1111111111111107,100.0,0.325,34.0,84.83436814814817
2019-02-21 12:28:26.888,76.65612466666651,126.95299999999999,62.5,1.1235955056179792,100.0,0.35,34.0,86.130477153558
2019-02-21 12:28:27.778,76.34196833333341,128.906,60.5469,1.1235955056179767,100.0,0.375,34.0,85.77749250936333
2019-02-21 12:28:27.810,75.87444366666676,127.92949999999999,60.5469,1.1235955056179767,100.0,0.4,34.0,85.25218389513114
2019-02-21 12:28:28.668,75.4069190000001,126.95299999999999,60.5469,1.1235955056179767,100.0,0.4,34.0,84.72687528089892
2019-02-21 12:28:29.558,76.23701933333315,126.95299999999999,61.5234,1.111111111111113,100.0,0.4,34.0,84.70779925925919
2019-02-21 12:28:29.820,76.21463108333327,126.95299999999999,62.011700000000005,1.1173533083645448,100.0,0.4,34.0,85.15867018674571
2019-02-21 12:28:30.458,76.19224283333341,126.95299999999999,62.5,1.1235955056179767,100.0,0.4,34.0,85.60926161048691
2019-02-21 12:28:31.348,78.70444866666672,129.88299999999998,61.5234,1.1111111111111107,100.0,0.4,34.0,87.44938740740744
2019-02-21 12:28:31.820,78.91401191666671,129.88299999999998,61.5234,1.1050061050061046,100.0,0.4,34.0,87.2004649384412
2019-02-21 12:28:32.248,79.12357516666668,129.88299999999998,61.5234,1.0989010989010988,100.0,0.4,34.0,86.9489836996337
2019-02-21 12:28:33.158,75.23764133333316,126.95299999999999,60.5469,1.111111111111113,100.0,0.4,34.0,83.5973792592592
2019-02-21 12:28:33.820,75.50376824999992,126.465,60.0586,1.105006105006106,100.0,0.4,34.0,83.4321248672161
2019-02-21 12:28:34.058,75.76989516666667,125.977,59.5703,1.0989010989010988,100.0,0.4,34.0,83.26362106227106
2019-02-21 12:28:34.968,77.66926800000022,126.95299999999999,59.5703,1.0869565217391284,100.0,0.4,34.0,84.42311739130442
2019-02-21 12:28:35.820,77.79621966666667,127.92949999999999,59.5703,1.0869565217391304,100.0,0.4,34.0,84.56110833333334
2019-02-21 12:28:35.888,77.92317133333312,128.906,59.5703,1.0869565217391326,100.0,0.4,34.0,84.69909927536226
2019-02-21 12:28:36.808,76.11654933333351,125.0,58.5938,1.0869565217391284,100.0,0.4,34.0,82.73537971014497
2019-02-21 12:28:37.728,73.10384499999998,124.023,57.6172,1.0989010989010988,100.0,0.4,34.0,80.33389560439556
2019-02-21 12:28:37.820,74.06656249999989,123.535,58.1055,1.0929288103201156,100.0,0.4,34.0,80.94948003762536
2019-02-21 12:28:38.638,75.0292799999998,123.04700000000001,58.5938,1.0869565217391326,100.0,0.4,34.0,81.55356521739125
2019-02-21 12:28:39.558,74.9284005,124.023,60.5469,1.0989010989010988,100.0,0.4,34.0,82.33890164835164
2019-02-21 12:28:39.820,75.8903232500001,125.488,59.570350000000005,1.0929288103201136,100.0,0.4,34.0,82.94272070443145
2019-02-21 12:28:40.468,76.85224600000019,126.95299999999999,58.5938,1.0869565217391284,100.0,0.33333333333333337,34.0,83.53505000000006
2019-02-21 12:28:41.388,74.06575799999985,124.023,58.5938,1.111111111111113,100.0,0.2666666666666667,34.0,82.29528666666663
2019-02-21 12:28:41.820,74.36279899999994,124.5115,59.08205,1.105006105006106,100.0,0.2,34.0,82.17134688034189
2019-02-21 12:28:42.288,74.65984000000002,125.0,59.5703,1.0989010989010988,100.0,0.2,34.0,82.04378021978023
2019-02-21 12:28:43.198,74.10803333333361,124.023,59.5703,1.1111111111111085,100.0,0.2,34.0,82.34225925925936
2019-02-21 12:28:43.820,74.85838366666673,125.0,60.546850000000006,1.1111111111111107,100.0,0.2,34.0,83.17598185185189
2019-02-21 12:28:44.098,75.60873399999983,125.977,61.5234,1.111111111111113,100.0,0.2,34.0,84.0097044444444
2019-02-21 12:28:44.998,76.96049016666669,126.95299999999999,59.5703,1.0989010989010988,100.0,0.2,34.0,84.57196721611723
2019-02-21 12:28:45.830,75.18638675000005,125.97649999999999,59.5703,1.1112483022595376,100.0,0.2,34.0,83.55074462896656
2019-02-21 12:28:45.908,73.41228333333343,125.0,59.5703,1.1235955056179767,100.0,0.2,34.0,82.48571161048694
2019-02-21 12:28:46.798,75.73162483333334,125.0,59.5703,1.0989010989010988,100.0,0.2,34.0,83.22156575091574
2019-02-21 12:28:47.708,75.95379333333317,125.0,62.5,1.111111111111113,100.0,0.2,34.0,84.39310370370366
2019-02-21 12:28:47.820,77.26116391666662,126.465,62.011700000000005,1.105006105006106,100.0,0.2,34.0,85.37405780779407
2019-02-21 12:28:48.608,78.56853450000007,127.93,61.5234,1.0989010989010988,100.0,0.2,34.0,86.33904890109896
2019-02-21 12:28:49.518,79.2936280000002,127.93,61.5234,1.0869565217391284,100.0,0.2,34.0,86.18872608695658
2019-02-21 12:28:49.820,78.6832900000001,127.44149999999999,61.03515,1.081112669471715,100.0,0.2,34.0,85.06550169471721
2019-02-21 12:28:50.438,78.072952,126.95299999999999,60.5469,1.0752688172043017,100.0,0.2,34.0,83.94941075268822
2019-02-21 12:28:51.368,76.30779649999958,126.95299999999999,60.5469,1.098901098901103,100.0,0.2,34.0,83.85472142857128
2019-02-21 12:28:51.820,77.55943341666642,126.465,60.5469,1.0870849580527024,100.0,0.2,34.0,84.31369342234818
2019-02-21 12:28:52.278,78.81107033333326,125.977,60.5469,1.0752688172043017,100.0,0.2,34.0,84.74308637992829
2019-02-21 12:28:53.208,79.27981233333328,126.95299999999999,60.5469,1.0752688172043017,100.0,0.2,34.0,85.24711003584228
2019-02-21 12:28:53.820,78.0171915000001,126.465,60.0586,1.081112669471715,100.0,0.2,34.0,84.3453741672511
2019-02-21 12:28:54.138,76.75457066666691,125.977,59.5703,1.0869565217391284,100.0,0.23333333333333334,34.0,83.4288811594204
2019-02-21 12:28:55.058,76.66910283333324,123.04700000000001,59.5703,1.0752688172043017,100.0,0.26666666666666666,34.0,82.4398955197132
2019-02-21 12:28:55.810,76.92219858333326,123.04700000000001,59.5703,1.0752688172043017,100.0,0.3,34.0,82.71204148745515
2019-02-21 12:28:55.988,77.17529433333328,123.04700000000001,59.5703,1.0752688172043017,100.0,0.3,34.0,82.98418745519713
2019-02-21 12:28:56.918,75.95462100000046,125.0,60.5469,1.0989010989010943,100.0,0.3,34.0,83.46661648351665
2019-02-21 12:28:57.820,77.50977316666689,125.4885,60.0586,1.087084958052698,100.0,0.3,34.0,84.2597085115602
2019-02-21 12:28:57.828,79.0649253333333,125.977,59.5703,1.0752688172043017,100.0,0.3,34.0,85.01604874551973
2019-02-21 12:28:58.758,76.29886149999956,125.0,60.5469,1.098901098901103,100.0,0.3,34.0,83.84490274725258
2019-02-21 12:28:59.668,74.90801966666713,124.023,58.5938,1.0989010989010943,100.0,0.3,34.0,82.31650512820529
2019-02-21 12:28:59.820,75.26122091666667,124.023,59.08205,1.0989010989010985,100.0,0.3,34.0,82.70463836996335
2019-02-21 12:29:00.578,75.61442216666623,124.023,59.5703,1.098901098901103,100.0,0.3,34.0,83.09277161172145
2019-02-21 12:29:01.488,78.21614133333351,125.0,60.5469,1.0869565217391284,100.0,0.3,34.0,85.01754492753626
2019-02-21 12:29:01.820,77.96021983333321,125.97649999999999,61.03515,1.0929288103201156,100.0,0.3,34.0,85.20497031473954
2019-02-21 12:29:02.408,77.70429833333291,126.95299999999999,61.5234,1.098901098901103,100.0,0.3,34.0,85.38933882783869
2019-02-21 12:29:03.318,80.38739466666684,127.93,63.4766,1.0869565217391284,100.0,0.3,34.0,87.37760289855075
2019-02-21 12:29:03.830,81.0718050833334,128.418,62.5,1.081112669471715,100.0,0.3,34.0,87.64775561253313
2019-02-21 12:29:04.238,81.75621549999995,128.906,61.5234,1.0752688172043017,100.0,0.3,34.0,87.90990913978494
2019-02-21 12:29:05.168,78.39274533333385,128.906,62.5,1.0989010989010943,100.0,0.3,34.0,86.1458739926742
2019-02-21 12:29:05.830,79.00064500000025,127.92949999999999,62.011700000000005,1.087084958052698,100.0,0.3,34.0,85.88041285596135
2019-02-21 12:29:06.078,79.60854466666666,126.95299999999999,61.5234,1.0752688172043017,100.0,0.3,34.0,85.60058566308248
2019-02-21 12:29:07.008,77.79949466666687,126.95299999999999,60.5469,1.0869565217391284,100.0,0.3,34.0,84.5646681159421
2019-02-21 12:29:07.820,77.49351066666645,126.95299999999999,60.0586,1.0869565217391326,100.0,0.3,34.0,84.23207681159414
2019-02-21 12:29:07.928,77.18752666666602,126.95299999999999,59.5703,1.0869565217391368,100.0,0.3,34.0,83.89948550724617
2019-02-21 12:29:08.848,79.15693333333398,126.95299999999999,59.5703,1.063829787234037,100.0,0.3,34.0,84.20950354609954
