Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,150.97740683333333,178.71099999999996,93.75,0.8130081300813008,96.0,0.1,44.0,122.74585921409214
2019-04-05 11:10:24.680,150.97740683333333,178.71099999999996,93.75,0.8130081300813008,96.0,0.1,44.0,122.74585921409214
2019-04-05 11:10:24.872,150.97740683333333,178.71099999999996,93.75,0.8130081300813008,96.0,0.1,44.0,122.74585921409214
2019-04-05 11:10:26.102,149.433628,177.734,92.7734,0.8196721311475409,96.0,0.1,44.0,122.48658032786884
2019-04-05 11:10:26.680,149.2273500833333,177.734,93.26169999999999,0.8163401306144209,96.0,0.1,44.0,121.82027445827222
2019-04-05 11:10:27.322,149.0210721666666,177.734,93.75,0.8130081300813008,96.0,0.1,44.0,121.15534322493221
2019-04-05 11:10:28.552,149.51828683333332,175.78099999999995,93.75,0.8130081300813011,96.0,0.1,44.0,121.55958279132795
2019-04-05 11:10:28.680,149.9919109166667,176.7575,93.75,0.8130081300813008,96.0,0.1,44.0,121.94464302168025
2019-04-05 11:10:29.782,150.4655350000001,177.734,93.75,0.8130081300813006,96.0,0.1,44.0,122.32970325203257
2019-04-05 11:10:30.670,149.64729141666675,176.7575,93.26169999999999,0.8130081300813006,96.0,0.1,44.0,121.6644645663957
2019-04-05 11:10:31.012,148.8290478333334,175.78099999999995,92.7734,0.8130081300813006,96.0,0.10370370370370371,44.0,120.99922588075881
2019-04-05 11:10:32.242,148.1169189999998,174.805,91.7969,0.8130081300813017,96.0,0.10740740740740741,44.0,120.42025934959347
2019-04-05 11:10:32.670,148.75818566666658,175.29299999999998,92.28514999999999,0.8130081300813011,96.0,0.11111111111111112,44.0,120.9416143631436
2019-04-05 11:10:33.472,149.3994523333334,175.78099999999995,92.7734,0.8130081300813006,96.0,0.11481481481481481,44.0,121.46296937669378
2019-04-05 11:10:34.670,150.3405958333334,176.7575,92.7734,0.8065040650406503,96.0,0.11851851851851852,44.0,121.25030168021684
2019-04-05 11:10:34.702,151.28173933333338,177.734,92.7734,0.8,96.0,0.12222222222222223,44.0,121.0253914666667
2019-04-05 11:10:35.952,145.3157766666668,174.805,91.7969,0.8196721311475406,96.0,0.12592592592592594,44.0,119.11129234972682
2019-04-05 11:10:36.670,143.7353639166667,173.34,92.28514999999999,0.8300041328006612,96.0,0.12962962962962965,44.0,119.3009460804404
2019-04-05 11:10:37.172,142.15495116666656,171.875,92.7734,0.8403361344537819,96.33333333333333,0.13333333333333333,44.0,119.45794215686271
2019-04-05 11:10:38.362,144.3636374999999,173.828,92.7734,0.8403361344537819,96.66666666666667,0.13703703703703704,44.0,121.31398109243693
2019-04-05 11:10:38.670,142.62454808333345,174.80449999999996,92.7734,0.8512025499855109,97.0,0.14074074074074075,44.0,121.40237901906455
2019-04-05 11:10:39.552,140.885458666667,175.78099999999995,92.7734,0.86206896551724,97.0,0.14444444444444446,44.0,121.4529816091955
2019-04-05 11:10:40.670,140.3109143333335,174.80449999999996,92.7734,0.8620689655172407,97.0,0.14814814814814814,44.0,120.95768477011498
2019-04-05 11:10:40.712,139.73637,173.828,92.7734,0.8620689655172413,96.66666666666667,0.15185185185185185,44.0,120.46238793103447
2019-04-05 11:10:41.872,139.47184749999968,172.852,92.7734,0.8547008547008561,96.33333333333333,0.15555555555555556,44.0,119.20670726495719
2019-04-05 11:10:42.670,141.18449574999983,174.31649999999996,92.7734,0.8510792409097502,96.0,0.15925925925925927,44.0,120.15919347113571
2019-04-05 11:10:43.042,142.89714399999997,175.78099999999995,92.7734,0.8474576271186443,96.0,0.16296296296296298,44.0,121.09927457627118
2019-04-05 11:10:44.222,142.25750216666694,175.78099999999995,93.75,0.8547008547008534,96.0,0.16666666666666669,44.0,121.58760868945875
2019-04-05 11:10:44.690,141.65487424999998,175.29299999999998,93.75,0.8547008547008548,96.0,0.1703703703703704,44.0,121.07254209401708
2019-04-05 11:10:45.392,141.05224633333304,174.805,93.75,0.8547008547008561,96.0,0.17407407407407408,44.0,120.55747549857546
2019-04-05 11:10:46.562,139.72007866666672,174.805,93.75,0.8620689655172413,96.0,0.17777777777777778,44.0,120.44834367816097
2019-04-05 11:10:46.690,141.15156516666684,175.7815,93.75,0.8583849101090474,96.0,0.1814814814814815,44.0,121.16237357734066
2019-04-05 11:10:47.722,142.58305166666696,176.75799999999995,93.75,0.8547008547008534,96.0,0.18518518518518517,44.0,121.8658561253562
2019-04-05 11:10:48.690,143.5596191666666,176.75799999999995,93.26169999999999,0.8475184945773182,96.0,0.18888888888888888,44.0,121.6694323182264
2019-04-05 11:10:48.892,144.53618666666628,176.75799999999995,92.7734,0.8403361344537831,96.0,0.1925925925925926,44.0,121.45898039215676
2019-04-05 11:10:50.082,145.58269816666686,174.805,91.7969,0.826446280991735,96.0,0.1962962962962963,44.0,120.3162794765841
2019-04-05 11:10:50.690,144.93167733333354,174.805,92.77345,0.8333912077227579,96.0,0.2,44.0,120.7847856101119
2019-04-05 11:10:51.292,144.2806565000002,174.805,93.75,0.8403361344537806,96.0,0.2,44.0,121.2442491596639
2019-04-05 11:10:52.482,143.3114596666663,175.78099999999995,93.75,0.8547008547008561,96.0,0.2,44.0,122.48842706552696
2019-04-05 11:10:52.690,144.20946316666647,176.26949999999994,94.23830000000001,0.8510792409097502,96.0,0.2,44.0,122.73368044388907
2019-04-05 11:10:53.652,145.10746666666662,176.75799999999995,94.7266,0.8474576271186443,96.0,0.2,44.0,122.97242937853106
2019-04-05 11:10:54.690,144.61752199999995,176.26949999999994,94.7266,0.8474576271186443,96.0,0.2,44.0,122.55722203389828
2019-04-05 11:10:54.832,144.12757733333325,175.78099999999995,94.7266,0.8474576271186443,96.33333333333333,0.2,44.0,122.1420146892655
2019-04-05 11:10:56.012,142.5651453333334,175.78099999999995,95.7031,0.8620689655172413,96.66666666666667,0.2,44.0,122.90098735632188
2019-04-05 11:10:56.690,144.02999100000005,176.7575,95.21485000000001,0.8547632963179428,97.0,0.2,44.0,123.11154987580368
2019-04-05 11:10:57.172,145.49483666666669,177.734,94.7266,0.8474576271186443,97.0,0.2,44.0,123.30070903954807
2019-04-05 11:10:58.352,148.2324506666672,177.734,94.7266,0.8333333333333314,97.0,0.2,44.0,123.52704222222238
2019-04-05 11:10:58.690,146.64513850000003,177.24599999999998,94.23830000000001,0.8368347338935572,97.0,0.2,44.0,122.71774545343136
2019-04-05 11:10:59.552,145.05782633333288,176.75799999999995,93.75,0.8403361344537831,96.5,0.2,44.0,121.89733305322113
2019-04-05 11:11:00.690,145.3976008333335,176.26949999999994,94.72655,0.8403361344537805,96.0,0.2,44.0,122.18285784313726
2019-04-05 11:11:00.742,145.73737533333417,175.78099999999995,95.7031,0.8403361344537781,96.0,0.2,44.0,122.46838263305342
2019-04-05 11:11:01.932,149.97402749999887,177.734,94.7266,0.8264462809917398,96.0,0.2,44.0,123.94547727272698
2019-04-05 11:11:02.680,148.4209013333332,177.24599999999998,94.7266,0.833391207722759,96.0,0.2,44.0,123.69267421348701
2019-04-05 11:11:03.142,146.86777516666754,176.75799999999995,94.7266,0.8403361344537781,96.0,0.2,44.0,123.41829845938399
2019-04-05 11:11:04.332,145.69097116666623,175.78099999999995,94.7266,0.8403361344537831,96.0,0.2,44.0,122.42938753501387
2019-04-05 11:11:04.680,144.7420826666666,175.78099999999995,95.21485000000001,0.8475184945773182,96.0,0.2,44.0,122.671592003639
