Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,113.64581266666664,117.18799999999999,79.1016,0.8333333333333334,100.0,0.3,38.3,94.70484388888887
2019-01-09 11:55:00.000,113.64581266666664,117.18799999999999,79.1016,0.8333333333333334,100.0,0.3,33.0,94.70484388888887
2019-01-09 13:19:30.160,113.64581266666664,117.18799999999999,79.1016,0.8333333333333334,100.0,0.3,33.0,94.70484388888887
2019-01-09 13:19:30.646,113.64581266666664,117.18799999999999,79.1016,0.8333333333333334,100.0,0.3,33.0,94.70484388888887
2019-01-09 13:19:31.846,99.1333083333333,117.18799999999999,81.0547,0.9708737864077672,100.0,0.3,33.0,96.24593042071197
2019-01-09 13:19:32.180,112.8951385,118.6525,79.58985,0.8585712215620924,100.0,0.3,33.0,96.92851697036662
2019-01-09 13:19:32.876,126.65696866666671,120.117,78.125,0.7462686567164177,100.0,0.2,33.0,94.52012587064678
2019-01-09 13:19:34.180,120.65963575,120.6055,78.61330000000001,0.7933023955850997,100.0,0.1,33.0,95.71957809090055
2019-01-09 13:19:34.216,114.66230283333329,121.094,79.1016,0.8403361344537819,100.0,0.1,33.0,96.3548763305322
2019-01-09 13:19:35.406,95.5029390000001,116.211,83.9844,1.0309278350515456,100.0,0.1,33.0,98.45663814432993
2019-01-09 13:19:36.170,96.73504033333333,116.6995,82.51955,1.0105134224762684,100.0,0.1,33.0,97.75205668061653
2019-01-09 13:19:36.376,97.96714166666655,117.18799999999999,81.0547,0.9900990099009912,100.0,0.1,33.0,96.9971699669967
2019-01-09 13:19:37.386,131.16539200000008,121.094,79.1016,0.7246376811594198,100.0,0.1,33.0,95.04738550724637
2019-01-09 13:19:38.180,124.24483166666666,123.047,79.58985000000001,0.7789855072463768,100.0,0.1,33.0,96.78492321859903
2019-01-09 13:19:38.766,117.32427133333323,125.0,80.0781,0.8333333333333338,100.0,0.1,33.0,97.77022611111109
2019-01-09 13:19:39.966,101.53978066666686,119.141,83.9844,0.9803921568627438,100.0,0.1,33.0,99.54880457516346
2019-01-09 13:19:40.180,102.92444891666675,118.6525,81.543,0.9489116747616473,100.0,0.1,33.0,97.66621119543386
2019-01-09 13:19:40.986,104.30911716666664,118.164,79.1016,0.9174311926605506,100.0,0.1,33.0,95.69643776758409
2019-01-09 13:19:42.076,88.53438283333324,121.094,86.9141,1.1494252873563229,100.0,0.1,33.0,101.76365842911876
2019-01-09 13:19:42.170,103.52095700000001,121.094,83.49610000000001,0.9879357841740289,100.0,0.1,33.0,102.27205783224095
2019-01-09 13:19:42.946,118.50753116666678,121.094,80.0781,0.826446280991735,100.0,0.1,33.0,97.94010840220389
2019-01-09 13:19:44.156,111.31193066666657,125.977,81.0547,0.8928571428571435,100.0,0.1,33.0,99.38565238095237
2019-01-09 13:19:44.180,105.28081683333325,122.559,81.0547,0.9318654646324556,100.0,0.1,33.0,98.10755729527854
2019-01-09 13:19:45.276,99.24970299999993,119.141,81.0547,0.9708737864077676,100.0,0.1,33.0,96.35893495145629
2019-01-09 13:19:46.180,108.45706666666662,118.6525,79.10155,0.8854368932038839,100.0,0.1,33.0,96.0318881553398
2019-01-09 13:19:46.306,117.66443033333331,118.164,77.1484,0.8,100.0,0.1,33.0,94.13154426666665
2019-01-09 13:19:47.556,122.85160533333351,120.117,81.0547,0.7936507936507927,100.0,0.1,33.0,97.5012740740741
2019-01-09 13:19:48.180,121.77901433333332,121.0935,79.58985,0.8000512032770097,100.0,0.1,33.0,97.42944695127154
2019-01-09 13:19:48.816,120.70642333333313,122.07,78.125,0.8064516129032269,100.0,0.1,33.0,97.3438897849462
2019-01-09 13:19:50.056,103.07945466666688,119.141,80.0781,0.9259259259259244,100.0,0.1,33.0,95.44393950617287
2019-01-09 13:19:50.180,113.29105566666681,118.1645,78.61325,0.8417508417508409,100.0,0.1,33.0,95.36284147025816
2019-01-09 13:19:51.136,123.50265666666674,117.18799999999999,77.1484,0.7575757575757575,100.0,0.2,33.0,93.56261868686873
2019-01-09 13:19:52.180,123.38627166666669,118.1645,78.61325,0.7724886661894537,100.0,0.3,33.0,95.31449642587293
2019-01-09 13:19:52.456,123.26988666666664,119.141,80.0781,0.7874015748031499,100.0,0.3,33.0,97.06290288713912
2019-01-09 13:19:53.726,116.79043049999973,123.04700000000001,79.1016,0.8403361344537831,100.0,0.3,33.0,98.14321890756298
2019-01-09 13:19:54.180,105.70643724999991,121.58200000000001,81.543,0.9410014005602245,100.0,0.3,33.0,99.4699055004814
2019-01-09 13:19:54.916,94.6224440000001,120.117,83.9844,1.041666666666666,100.0,0.3,33.0,98.56504583333339
2019-01-09 13:19:55.876,100.03258850000013,118.164,81.0547,0.970873786407766,100.0,0.3,33.0,97.11901796116507
2019-01-09 13:19:56.180,116.8465495833334,119.62899999999999,79.58985,0.8400468222818971,100.0,0.3,33.0,98.15657267208334
2019-01-09 13:19:56.906,133.66051066666668,121.094,78.125,0.7092198581560283,100.0,0.3,33.0,94.79468841607564
2019-01-09 13:19:58.170,123.62063800000004,122.07050000000001,80.07815,0.793206420306084,100.0,0.3,33.0,98.0566837439343
2019-01-09 13:19:58.316,113.5807653333334,123.04700000000001,82.0313,0.8771929824561399,100.0,0.3,33.0,99.63225029239767
2019-01-09 13:19:59.456,178.10226866666642,121.094,82.0313,0.5617977528089896,100.0,0.3,33.0,100.05745430711612
2019-01-09 13:20:00.180,146.70250466666653,120.6055,80.56645,0.6975655430711617,100.0,0.3,33.0,102.33461233770286
2019-01-09 13:20:01.236,115.30274066666664,120.117,79.1016,0.8333333333333338,100.0,0.3,33.0,96.08561722222225
2019-01-09 13:20:02.180,116.81805499999993,121.58200000000001,81.543,0.840395480225989,100.0,0.3,33.0,98.17336543079094
2019-01-09 13:20:02.436,118.33336933333322,123.04700000000001,83.9844,0.8474576271186443,100.0,0.3,33.0,100.28251638418072
2019-01-09 13:20:03.616,131.64799633333354,126.95299999999999,78.125,0.7407407407407399,100.0,0.3,33.0,97.5170343209877
2019-01-09 13:20:04.180,122.34094183333337,124.02349999999998,78.61330000000001,0.794099183929692,100.0,0.3,33.0,97.15084207103996
2019-01-09 13:20:04.966,113.03388733333323,121.094,79.1016,0.8474576271186443,100.0,0.3,33.0,95.79142994350275
2019-01-09 13:20:06.146,97.20870999999985,119.141,84.9609,1.0309278350515476,100.0,0.3,33.0,100.21516494845358
2019-01-09 13:20:06.180,112.64652475,119.629,81.54294999999999,0.8858342878961438,100.0,0.3,33.0,99.78615403589158
2019-01-09 13:20:07.116,128.08433950000014,120.117,78.125,0.7407407407407399,100.0,0.3,33.0,94.87728851851851
