Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,42.74333666666666,102.539,50.7813,1.5384615384615383,100.0,0.5,34.9,65.75897948717947
2019-10-22 11:43:26.456,42.74333666666666,102.539,50.7813,1.5384615384615383,100.0,0.5,34.9,65.75897948717947
2019-10-22 11:43:27.106,41.31429566666665,104.492,51.7578,1.5873015873015877,100.0,0.5,34.9,65.57824708994708
2019-10-22 11:43:27.736,42.99803733333333,106.445,50.7813,1.5625000000000002,100.0,0.5,34.9,67.18443333333333
2019-10-22 11:43:27.760,42.262366666666665,106.93350000000001,50.293,1.5625,100.0,0.5,34.9,66.03494791666667
2019-10-22 11:43:28.376,41.52669600000001,107.42200000000001,49.8047,1.5624999999999998,100.0,0.5,34.9,64.8854625
2019-10-22 11:43:29.016,39.89909866666667,100.586,49.8047,1.5624999999999998,100.0,0.5,34.9,62.342341666666655
2019-10-22 11:43:29.656,40.740570499999976,99.6094,50.7813,1.5873015873015877,100.0,0.5,34.9,64.6675722222222
2019-10-22 11:43:29.760,40.78044758333331,101.5627,50.293,1.5749007936507944,100.0,0.5,34.9,64.22515926442625
2019-10-22 11:43:30.286,40.82032466666664,103.516,49.8047,1.5625000000000009,100.0,0.5,34.9,63.781757291666665
2019-10-22 11:43:30.926,41.66992466666669,105.469,48.8281,1.515151515151515,100.0,0.5,34.9,63.13624949494952
2019-10-22 11:43:31.586,41.74805133333339,104.492,51.7578,1.562499999999999,100.0,0.5,34.9,65.23133020833338
2019-10-22 11:43:31.760,42.82186658333337,104.9805,50.292950000000005,1.5275186567164174,100.0,0.5,34.9,65.41120012146303
2019-10-22 11:43:32.226,43.89568183333334,105.469,48.8281,1.492537313432836,100.0,0.5,34.9,65.51594303482588
2019-10-22 11:43:32.896,42.33480966666661,103.516,50.7813,1.5384615384615397,100.0,0.5,34.9,65.13047641025636
2019-10-22 11:43:33.546,42.08984849999999,106.445,52.7344,1.5873015873015877,100.0,0.5,34.9,66.80928333333333
2019-10-22 11:43:33.760,43.74430799999999,106.93350000000001,51.757850000000005,1.5399194503672118,100.0,0.5,34.9,67.36271073205401
2019-10-22 11:43:34.176,45.39876749999999,107.42200000000001,50.7813,1.492537313432836,100.0,0.5,34.9,67.75935447761194
2019-10-22 11:43:34.846,42.72460999999999,109.375,47.8516,1.492537313432836,100.0,0.5,34.9,63.76807462686566
2019-10-22 11:43:35.516,40.092779250000035,100.586,48.8281,1.5384615384615377,100.0,0.5,34.9,61.68119884615387
2019-10-22 11:43:35.760,40.773930625000055,101.5625,49.8047,1.5504807692307683,100.0,0.5,34.9,63.21919532001207
2019-10-22 11:43:36.166,41.455082000000075,102.539,50.7813,1.562499999999999,100.0,0.425,34.9,64.77356562500007
2019-10-22 11:43:36.806,41.77165366666656,105.469,51.7578,1.58730158730159,100.0,0.35,34.9,66.30421216931211
2019-10-22 11:43:37.436,42.01090266666677,106.445,51.7578,1.5873015873015854,100.0,0.275,34.9,66.68397248677257
2019-10-22 11:43:37.760,41.59057608333333,105.4685,51.26955,1.5873015873015879,100.0,0.2,34.9,66.01678743386246
2019-10-22 11:43:38.066,41.1702494999999,104.492,50.7813,1.58730158730159,100.0,0.2,34.9,65.34960238095233
2019-10-22 11:43:38.696,41.74154250000004,104.492,50.7813,1.5384615384615377,100.0,0.2,34.9,64.21775769230771
2019-10-22 11:43:39.346,41.66341400000006,105.469,51.7578,1.562499999999999,100.0,0.2,34.9,65.09908437500005
2019-10-22 11:43:39.760,42.24650408333339,105.957,50.78125,1.5504807692307683,100.0,0.2,34.9,65.50239214843755
2019-10-22 11:43:39.986,42.829594166666716,106.445,49.8047,1.5384615384615377,100.0,0.2,34.9,65.89168333333338
2019-10-22 11:43:40.636,44.15365733333332,106.445,50.7813,1.4705882352941182,100.0,0.2,34.9,64.93184901960785
2019-10-22 11:43:41.316,44.247239666666815,104.492,48.8281,1.4492753623188381,100.0,0.2,34.9,64.12643429951702
2019-10-22 11:43:41.760,43.91724416666673,104.492,49.3164,1.4599317988064782,100.0,0.2,34.9,64.11618127486507
2019-10-22 11:43:42.006,43.58724866666664,104.492,49.8047,1.4705882352941182,100.0,0.2,34.9,64.0988950980392
2019-10-22 11:43:42.686,45.553388666666606,106.445,49.8047,1.42857142857143,100.0,0.2,34.9,65.0762695238095
2019-10-22 11:43:43.386,45.585955999999925,106.445,46.875,1.3888888888888908,100.0,0.2,34.9,63.31382777777776
2019-10-22 11:43:43.760,45.46062766666657,104.49199999999999,47.363299999999995,1.3888888888888908,100.0,0.2,34.9,63.1397606481481
2019-10-22 11:43:44.106,45.335299333333204,102.539,47.8516,1.3888888888888908,100.0,0.2,34.9,62.96569351851843
2019-10-22 11:43:44.826,42.86133133333368,103.516,48.8281,1.4705882352941106,100.0,0.2,34.9,63.031369607843345
2019-10-22 11:43:45.506,45.989581333333206,104.492,48.8281,1.3888888888888908,100.0,0.2,34.9,63.87441851851843
2019-10-22 11:43:45.760,45.65266833333318,104.492,47.36325,1.3701201201201225,100.0,0.2,34.9,62.54963942067057
2019-10-22 11:43:46.226,45.31575533333315,104.492,45.8984,1.3513513513513542,100.0,0.25,34.9,61.23750720720709
2019-10-22 11:43:46.966,46.04819533333353,101.56299999999999,47.8516,1.3513513513513478,100.0,0.30000000000000004,34.9,62.227290990991094
2019-10-22 11:43:47.706,45.54932616666672,103.516,46.875,1.3698630136986294,100.0,0.35000000000000003,34.9,62.396337214611904
2019-10-22 11:43:47.760,46.21541841666659,103.0275,46.386700000000005,1.3428262436914218,100.0,0.4,34.9,62.05927671307975
2019-10-22 11:43:48.436,46.88151066666646,102.539,45.8984,1.315789473684214,100.0,0.4,34.9,61.68619824561392
2019-10-22 11:43:49.196,44.07227133333357,100.586,46.875,1.3888888888888842,100.0,0.4,34.9,61.21148796296308
2019-10-22 11:43:49.760,44.23340266666675,101.0745,47.363299999999995,1.408730158730157,100.0,0.4,34.9,62.3129283597884
2019-10-22 11:43:49.916,44.394533999999936,101.56299999999999,47.8516,1.42857142857143,100.0,0.4,34.9,63.420762857142826
2019-10-22 11:43:50.616,44.95361433333309,103.516,50.7813,1.4492753623188457,100.0,0.4,34.9,65.15016570048297
2019-10-22 11:43:51.306,45.800792000000285,106.445,47.8516,1.4285714285714228,100.0,0.4,34.9,65.429702857143
2019-10-22 11:43:51.770,43.727629291666716,104.49199999999999,47.8516,1.4605543710021314,100.0,0.4,34.9,63.86658009550465
2019-10-22 11:43:52.006,41.654466583333146,102.539,47.8516,1.4925373134328401,100.0,0.4,34.9,62.17084564676607
2019-10-22 11:43:52.676,44.91537250000015,102.539,48.8281,1.4492753623188381,100.0,0.4,34.9,65.0947427536233
2019-10-22 11:43:53.366,43.61979666666663,105.469,48.8281,1.4705882352941182,100.0,0.4,34.9,64.14675980392154
2019-10-22 11:43:53.770,43.23079999999996,104.4925,48.8281,1.4705882352941182,100.0,0.4,34.9,63.57470588235291
2019-10-22 11:43:54.046,42.841803333333296,103.516,48.8281,1.4705882352941182,100.0,0.4,34.9,63.002651960784284
2019-10-22 11:43:54.726,43.05420666666648,100.586,46.875,1.4925373134328401,100.0,0.4,34.9,64.26000995024866
2019-10-22 11:43:55.396,42.841808,102.539,49.8047,1.515151515151515,100.0,0.4,34.9,64.9118303030303
2019-10-22 11:43:55.770,43.53638366666675,103.0275,50.293,1.5038444142921734,100.0,0.4,34.9,65.47194739559781
2019-10-22 11:43:56.056,44.230959333333494,103.516,50.7813,1.4925373134328317,100.0,0.4,34.9,66.0163572139304
2019-10-22 11:43:56.726,45.231943166666795,106.445,49.8047,1.4492753623188381,100.0,0.4,34.9,65.55354082125612
2019-10-22 11:43:57.416,45.273436666666186,104.492,45.8984,1.388888888888898,100.0,0.4,34.9,62.87977314814789
2019-10-22 11:43:57.760,44.336752833333065,103.19,47.52603333333334,1.423438363736876,100.0,0.4,34.9,63.11063490648591
2019-10-22 11:43:57.770,43.400068999999945,101.888,49.153666666666666,1.4579878385848537,100.0,0.4,34.9,63.27677279574343
2019-10-22 11:43:58.136,42.463385166666825,100.586,50.7813,1.4925373134328317,100.0,0.42500000000000004,34.9,63.37818681592046
2019-10-22 11:43:58.806,44.26432733333332,101.56299999999999,49.8047,1.4705882352941182,100.0,0.45,34.9,65.09459901960784
2019-10-22 11:43:59.486,44.495444666667005,105.469,48.8281,1.4285714285714228,100.0,0.475,34.9,63.56492095238118
2019-10-22 11:43:59.760,44.29579355555564,104.49233333333333,40.36456666666667,1.4285714285714277,100.0,0.5,34.9,63.279705079365165
2019-10-22 11:43:59.770,44.096142444444276,103.51566666666666,31.901033333333334,1.4285714285714324,100.0,0.5,34.9,62.99448920634913
2019-10-22 11:44:00.186,43.89649133333291,102.539,23.4375,1.4285714285714373,100.0,0.5,34.9,62.70927333333311
2019-10-22 11:44:00.886,40.60221800000002,99.6094,49.8047,1.562499999999999,100.0,0.5,34.9,63.44096562499999
2019-10-22 11:44:01.526,43.766283999999935,104.492,49.8047,1.4705882352941182,100.0,0.5,34.9,64.3621823529411
2019-10-22 11:44:01.770,44.42627733333336,104.004,48.828149999999994,1.4395194697597344,100.0,0.5,34.9,63.95249119027895
2019-10-22 11:44:02.206,45.08627066666678,103.516,47.8516,1.4084507042253505,100.0,0.5,34.9,63.501789671361585
2019-10-22 11:44:02.916,41.796888000000415,101.56299999999999,50.7813,1.5151515151515067,100.0,0.5,34.9,63.328618181818456
2019-10-22 11:44:03.576,42.637526833333176,105.469,51.7578,1.538461538461542,100.0,0.5,34.9,65.59619512820504
2019-10-22 11:44:03.770,43.06356008333309,105.957,50.78125,1.5268065268065327,100.0,0.5,34.9,65.74972460275823
2019-10-22 11:44:04.226,43.489593333333,106.445,49.8047,1.5151515151515231,100.0,0.5,34.9,65.89332323232307
2019-10-22 11:44:04.886,44.062517333333275,104.492,50.7813,1.4705882352941182,100.0,0.5,34.9,64.79781960784308
2019-10-22 11:44:05.566,43.28451066666703,104.492,50.7813,1.5151515151515067,100.0,0.5,34.9,65.58259191919211
2019-10-22 11:44:05.770,44.65983966666684,105.95700000000001,51.26955,1.4928698752228124,100.0,0.5,34.9,66.67132927064773
2019-10-22 11:44:06.226,46.03516866666664,107.42200000000001,51.7578,1.4705882352941182,100.0,0.5,34.9,67.69877745098039
2019-10-22 11:44:06.906,45.869156000000324,107.42200000000001,50.7813,1.4285714285714228,100.0,0.5,34.9,65.5273657142859
2019-10-22 11:44:07.606,44.31723666666604,104.492,51.7578,1.4925373134328481,100.0,0.5,34.9,66.14512935323344
2019-10-22 11:44:07.770,44.269623999999894,104.9805,51.26955,1.5038444142921774,100.0,0.5,34.9,66.57462677521477
2019-10-22 11:44:08.276,44.22201133333374,105.469,50.7813,1.5151515151515067,100.0,0.5,34.9,67.00304747474772
2019-10-22 11:44:08.936,44.09831499999985,106.445,49.8047,1.538461538461542,100.0,0.5,34.9,67.84356153846147
2019-10-22 11:44:09.586,42.95572466666668,104.492,53.7109,1.562499999999999,100.0,0.5,34.9,67.11831979166665
2019-10-22 11:44:09.770,42.41821337499995,104.492,51.7578,1.5504807692307705,100.0,0.5,34.9,65.76862410306488
2019-10-22 11:44:10.226,41.88070208333321,104.492,49.8047,1.538461538461542,100.0,0.5,34.9,64.43184935897432
