Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,95.99285400000001,129.88299999999998,68.3594,0.9615384615384616,100.0,0.3,41.7,92.30082115384616
2019-02-13 08:45:00.000,95.99285400000001,129.88299999999998,68.3594,0.9615384615384616,100.0,0.3,40.0,92.30082115384616
2019-02-13 09:35:29.394,95.99285400000001,129.88299999999998,68.3594,0.9615384615384616,100.0,0.3,40.0,92.30082115384616
2019-02-13 09:35:30.434,96.090526,138.672,65.4297,0.9803921568627452,100.0,0.3,40.0,94.20639803921569
2019-02-13 09:35:30.460,94.36078133333334,136.2305,64.9414,0.9756329716352562,100.0,0.3,40.0,92.06148949806462
2019-02-13 09:35:31.454,92.63103666666666,133.789,64.4531,0.9708737864077672,100.0,0.3,40.0,89.93304530744338
2019-02-13 09:35:32.460,93.47576316666668,132.324,65.91795,0.970873786407767,100.0,0.3,40.0,90.75316812297736
2019-02-13 09:35:32.484,94.3204896666667,130.859,67.3828,0.9708737864077668,100.0,0.26666666666666666,40.0,91.57329093851135
2019-02-13 09:35:33.514,97.67011283333338,135.74200000000002,67.3828,0.9708737864077668,100.0,0.23333333333333334,40.0,94.82535226537219
2019-02-13 09:35:34.460,94.31357274999999,135.25400000000002,65.91795,0.9756329716352562,100.0,0.2,40.0,92.01543124762041
2019-02-13 09:35:34.544,90.95703266666662,134.766,64.4531,0.9803921568627456,100.0,0.2,40.0,89.1735614379085
2019-02-13 09:35:35.564,95.19939766666666,130.859,65.4297,0.9523809523809526,100.0,0.2,40.0,90.66609301587302
2019-02-13 09:35:36.460,92.30347983333337,132.324,67.8711,0.9970238095238093,100.0,0.2,40.0,92.02876709573414
2019-02-13 09:35:36.614,89.4075620000001,133.789,70.3125,1.041666666666666,100.0,0.2,40.0,93.13287708333338
2019-02-13 09:35:37.574,94.85025166666657,137.695,61.5234,0.9708737864077676,100.0,0.2,40.0,92.08762297734623
2019-02-13 09:35:38.460,94.73185866666657,138.18349999999998,62.011700000000005,0.9708737864077676,100.0,0.2,40.0,91.97267831715206
2019-02-13 09:35:38.604,94.61346566666657,138.672,62.5,0.9708737864077676,100.0,0.2,40.0,91.85773365695789
2019-02-13 09:35:39.634,95.91797066666666,133.789,68.3594,1.0,100.0,0.2,40.0,95.91797066666666
2019-02-13 09:35:40.460,96.33262216666665,137.69549999999998,67.8711,0.9950495049504953,100.0,0.2,40.0,95.85572799752475
2019-02-13 09:35:40.634,96.74727366666664,141.602,67.3828,0.9900990099009904,100.0,0.2,40.0,95.78937986798681
2019-02-13 09:35:41.644,90.7006881666667,135.74200000000002,63.4766,1.01010101010101,100.0,0.2,40.0,91.61685673400675
2019-02-13 09:35:42.460,88.42488408333344,137.695,65.91799999999999,1.0369653986675256,100.0,0.2,40.0,91.69354517560359
2019-02-13 09:35:42.634,86.1490800000002,139.648,68.3594,1.0638297872340412,100.0,0.2,40.0,91.6479574468086
2019-02-13 09:35:43.574,93.21287733333321,140.625,68.3594,1.0416666666666676,100.0,0.2,40.0,97.09674722222218
2019-02-13 09:35:44.460,94.88117699999992,140.1365,66.89455,1.0110294117647065,100.0,0.2,40.0,95.92766056985292
2019-02-13 09:35:44.534,96.54947666666662,139.648,65.4297,0.9803921568627456,100.0,0.2,40.0,94.65634967320261
2019-02-13 09:35:45.554,92.48211000000029,135.74200000000002,66.4063,1.0101010101010082,100.0,0.2,40.0,93.41627272727284
2019-02-13 09:35:46.460,92.87843033333328,137.207,69.33595,1.025883838383839,100.0,0.2,40.0,95.28248061342592
