Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,77.79053016666664,128.906,65.4297,1.0989010989010992,100.0,0.1,36.5,85.48409908424908
2019-08-14 12:35:00.000,77.79053016666664,128.906,65.4297,1.0989010989010992,100.0,0.1,35.0,85.48409908424908
2019-08-14 12:45:00.000,77.79053016666664,128.906,65.4297,1.0989010989010992,100.0,0.1,35.0,85.48409908424908
2019-08-14 13:10:17.380,77.79053016666664,128.906,65.4297,1.0989010989010992,100.0,0.1,35.0,85.48409908424908
2019-08-14 13:10:17.530,78.31586308333334,128.906,65.918,1.0929288103201147,100.0,0.1,35.0,85.5936630688605
2019-08-14 13:10:18.290,78.84119600000002,128.906,66.4063,1.0869565217391302,100.0,0.1,35.0,85.69695217391305
2019-08-14 13:10:19.210,78.22592750000003,125.0,65.4297,1.0752688172043008,100.0,0.1,35.0,84.11390053763441
2019-08-14 13:10:19.530,77.24611108333332,124.5115,64.9414,1.081112669471716,100.0,0.1,35.0,83.51174935961119
2019-08-14 13:10:20.140,76.2662946666666,124.023,64.4531,1.0869565217391308,100.0,0.1,35.0,82.89814637681155
2019-08-14 13:10:21.060,75.63722433333334,125.0,65.4297,1.0989010989010988,100.0,0.1,35.0,83.11782893772893
2019-08-14 13:10:21.530,77.77385700000004,126.465,65.4297,1.0870849580526996,100.0,0.1,35.0,84.54679007444169
2019-08-14 13:10:21.970,79.91048966666673,127.93,65.4297,1.0752688172043003,100.0,0.1,35.0,85.9252577060932
2019-08-14 13:10:22.900,79.10806866666667,129.88299999999998,65.4297,1.0869565217391306,100.0,0.1,35.0,85.9870311594203
2019-08-14 13:10:23.530,78.30892666666666,128.9065,64.9414,1.0869565217391306,100.0,0.1,35.0,85.11839855072465
2019-08-14 13:10:23.820,77.50978466666666,127.93,64.4531,1.0869565217391306,100.0,0.1,35.0,84.24976594202899
2019-08-14 13:10:24.740,75.39146283333324,125.0,64.4531,1.0989010989011,100.0,0.1,35.0,82.84776135531133
2019-08-14 13:10:25.530,75.65064799999996,125.4885,64.4531,1.0989010989010994,100.0,0.1,35.0,83.13258021978022
2019-08-14 13:10:25.650,75.9098331666667,125.977,64.4531,1.0989010989010988,100.0,0.1,35.0,83.41739908424911
2019-08-14 13:10:26.560,79.80387166666662,126.95299999999999,66.4063,1.0752688172043017,100.0,0.1,35.0,85.8106146953405
2019-08-14 13:10:27.490,78.40251216666668,130.859,65.4297,1.0989010989010988,100.0,0.1,35.0,86.15660677655679
2019-08-14 13:10:27.530,79.00757891666667,129.8825,65.4297,1.0870849580527002,100.0,0.1,35.0,85.88795061247
2019-08-14 13:10:28.400,79.61264566666667,128.906,65.4297,1.0752688172043017,100.0,0.1,35.0,85.60499534050184
2019-08-14 13:10:29.330,75.80078666666667,125.977,63.4766,1.0869565217391306,100.0,0.1,35.0,82.39215942028987
2019-08-14 13:10:29.530,75.49316433333334,125.0,63.4766,1.0869565217391306,100.0,0.1,35.0,82.0577873188406
2019-08-14 13:10:30.250,75.185542,124.023,63.4766,1.0869565217391306,100.0,0.1,35.0,81.72341521739132
2019-08-14 13:10:31.170,74.66959816666669,123.04700000000001,64.4531,1.0989010989010988,100.0,0.1,35.0,82.0545034798535
2019-08-14 13:10:31.530,76.62557625,124.512,64.9414,1.0870849580527002,100.0,0.1,35.0,83.29851134349522
2019-08-14 13:10:32.080,78.5815543333333,125.977,65.4297,1.0752688172043017,100.0,0.1,35.0,84.49629498207887
2019-08-14 13:10:33.010,77.80520033333332,127.93,65.4297,1.0752688172043017,100.0,0.1,35.0,83.66150573476706
2019-08-14 13:10:33.530,76.69435383333331,125.48850000000002,63.96485,1.0752688172043017,100.0,0.1,35.0,82.46704713261651
2019-08-14 13:10:33.940,75.5835073333333,123.04700000000001,62.5,1.0752688172043017,100.0,0.1,35.0,81.27258853046597
2019-08-14 13:10:34.870,71.53402383333334,119.141,61.5234,1.0989010989010988,100.0,0.1,35.0,78.6088173992674
2019-08-14 13:10:35.530,71.46648950000002,118.6525,61.5234,1.0989010989010988,100.0,0.1,35.0,78.53460384615386
2019-08-14 13:10:35.780,71.3989551666667,118.164,61.5234,1.0989010989010988,100.0,0.1,35.0,78.46039029304032
2019-08-14 13:10:36.690,73.52865800000019,119.141,63.4766,1.0869565217391284,100.0,0.1,35.0,79.92245434782615
2019-08-14 13:10:37.530,75.33855766666684,121.09400000000001,63.4766,1.075393154486585,100.0,0.1,35.0,81.01856918362634
2019-08-14 13:10:37.610,77.1484573333335,123.04700000000001,63.4766,1.0638297872340412,100.0,0.1,35.0,82.07282695035468
2019-08-14 13:10:38.550,73.95346949999994,121.094,62.5,1.0752688172043017,100.0,0.1,35.0,79.51985967741933
2019-08-14 13:10:39.480,71.1491068333333,115.234,59.5703,1.0752688172043017,100.0,0.1,35.0,76.5044159498208
2019-08-14 13:10:39.530,70.53875208333321,115.234,60.0586,1.0811126694717172,100.0,0.1,35.0,76.26033856601602
2019-08-14 13:10:40.410,69.92839733333312,115.234,60.5469,1.0869565217391326,100.0,0.1,35.0,76.0091275362318
2019-08-14 13:10:41.330,71.08073466666686,115.234,61.5234,1.0869565217391284,100.0,0.1,35.0,77.26166811594209
2019-08-14 13:10:41.530,73.41756750000008,118.16399999999999,62.5,1.081112669471715,100.0,0.1,35.0,79.37266238604491
2019-08-14 13:10:42.250,75.75440033333331,121.094,63.4766,1.0752688172043017,100.0,0.1,35.0,81.45634444444447
2019-08-14 13:10:43.180,75.32879133333306,124.023,63.4766,1.0869565217391326,100.0,0.1,35.0,81.87912101449261
2019-08-14 13:10:43.530,75.37273524999985,123.535,62.988299999999995,1.0811126694717172,100.0,0.1,35.0,81.48641901151234
2019-08-14 13:10:44.100,75.41667916666664,123.04700000000001,62.5,1.0752688172043017,100.0,0.1,35.0,81.09320340501793
2019-08-14 13:10:45.030,73.8086220000002,121.094,61.5234,1.0869565217391284,100.0,0.1,35.0,80.22676304347833
2019-08-14 13:10:45.530,74.17645366666665,122.07050000000001,62.011700000000005,1.0869565217391304,100.0,0.1,35.0,80.62658007246374
2019-08-14 13:10:45.950,74.5442853333331,123.04700000000001,62.5,1.0869565217391326,100.0,0.1,35.0,81.02639710144918
2019-08-14 13:10:46.870,74.70217150000002,123.04700000000001,62.5,1.0989010989010988,100.0,0.1,35.0,82.09029835164836
2019-08-14 13:10:47.530,77.11672241666676,125.0,62.988299999999995,1.08136544306757,100.0,0.1,35.0,83.39135870401766
2019-08-14 13:10:47.780,79.5312733333335,126.95299999999999,63.4766,1.0638297872340412,100.0,0.1,35.0,84.60773758865255
2019-08-14 13:10:48.720,74.49953933333373,125.0,63.4766,1.0989010989010943,100.0,0.1,35.0,81.86762564102574
2019-08-14 13:10:49.520,74.36077299999988,123.047,62.988299999999995,1.0929288103201156,100.0,0.1,35.0,81.27103116937404
