Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,51.7317785,112.305,51.7578,1.4084507042253522,100.0,0.0,39.2,72.86165985915493
2019-04-10 09:50:00.000,51.7317785,112.305,51.7578,1.4084507042253522,100.0,0.0,33.0,72.86165985915493
2019-04-10 10:15:00.000,51.7317785,112.305,51.7578,1.4084507042253522,100.0,0.0,30.0,72.86165985915493
2019-04-10 10:41:40.280,51.7317785,112.305,51.7578,1.4084507042253522,100.0,0.0,30.0,72.86165985915493
2019-04-10 10:41:40.296,51.7317785,112.305,51.7578,1.4084507042253522,100.0,0.0,30.0,72.86165985915493
2019-04-10 10:41:41.006,49.39616216666667,111.32799999999999,51.7578,1.4492753623188404,100.0,0.0,30.0,71.58864082125604
2019-04-10 10:41:41.696,49.5678775,110.352,51.7578,1.4492753623188408,100.0,0.0,30.0,71.83750362318843
2019-04-10 10:41:42.280,48.94450175,110.352,51.7578,1.4709063378758382,100.0,0.0,30.0,71.99277782825006
2019-04-10 10:41:42.386,48.32112599999999,110.352,51.7578,1.492537313432836,100.0,0.0,30.0,72.12108358208954
2019-04-10 10:41:43.056,50.02605933333334,111.32799999999999,52.7344,1.4705882352941173,100.0,0.0,30.0,73.56773431372548
2019-04-10 10:41:43.736,48.606772666666615,111.32799999999999,54.6875,1.5151515151515158,100.0,0.0,30.0,73.64662525252521
2019-04-10 10:41:44.280,49.39779358333331,112.30449999999999,54.6875,1.5038444142921759,100.0,0.0,30.0,74.28659595865369
2019-04-10 10:41:44.396,50.18881450000001,113.281,54.6875,1.492537313432836,100.0,0.0,30.0,74.90867835820897
2019-04-10 10:41:45.066,50.07815400000002,114.258,56.6406,1.515151515151515,100.0,0.0,30.0,75.87599090909093
2019-04-10 10:41:45.726,51.47624216666666,116.211,55.6641,1.492537313432836,100.0,0.0,30.0,76.83021218905472
2019-04-10 10:41:46.280,51.569431249999994,116.6995,55.6641,1.492537313432836,100.0,0.0,30.0,76.96930037313432
2019-04-10 10:41:46.396,51.66262033333333,117.18799999999999,55.6641,1.492537313432836,100.0,0.0,30.0,77.10838855721393
2019-04-10 10:41:47.066,51.49251749999999,116.211,55.6641,1.492537313432836,100.0,0.0,30.0,76.85450373134327
2019-04-10 10:41:47.736,50.51431400000001,118.164,55.6641,1.515151515151515,100.0,0.0,30.0,76.5368393939394
2019-04-10 10:41:48.280,51.21867041666667,117.1875,55.6641,1.5038444142921754,100.0,0.0,30.0,77.02491141357606
2019-04-10 10:41:48.396,51.92302683333332,116.211,55.6641,1.492537313432836,100.0,0.0,30.0,77.49705497512436
2019-04-10 10:41:49.066,51.91080999999997,116.211,54.6875,1.4705882352941182,100.0,0.0,30.0,76.33942647058822
2019-04-10 10:41:49.746,51.78711599999996,117.18799999999999,54.6875,1.4705882352941182,100.0,0.0,30.0,76.15752352941173
2019-04-10 10:41:50.280,51.89942033333341,116.6995,55.175799999999995,1.4705882352941164,100.0,0.0,30.0,76.32267696078436
2019-04-10 10:41:50.426,52.01172466666685,116.211,55.6641,1.4705882352941144,100.0,0.0,30.0,76.48783039215697
2019-04-10 10:41:51.106,53.124202833333285,116.211,55.6641,1.4492753623188417,100.0,0.0,30.0,76.99159830917873
2019-04-10 10:41:51.796,52.3372553333333,116.211,55.6641,1.4705882352941182,100.0,0.0,30.0,76.9665519607843
2019-04-10 10:41:52.280,52.2607563333333,116.211,55.6641,1.4705882352941182,100.0,0.0,30.0,76.85405343137252
2019-04-10 10:41:52.476,52.18425733333329,116.211,55.6641,1.4705882352941182,100.0,0.0,30.0,76.74155490196075
