Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,115.79751466666664,130.859,70.3125,0.8196721311475411,97.0,0.7,45.5,94.9159956284153
2019-05-14 11:27:00.000,115.79751466666664,130.859,70.3125,0.8196721311475411,97.0,0.7,47.0,94.9159956284153
2019-05-14 12:26:55.008,115.79751466666664,130.859,70.3125,0.8196721311475411,97.0,0.7,47.0,94.9159956284153
2019-05-14 12:26:55.050,120.08952066666667,130.37099999999998,70.3125,0.8004610655737705,97.0,0.7,47.0,96.12698567708334
2019-05-14 12:26:56.228,124.3815266666667,129.88299999999998,70.3125,0.7812499999999999,97.0,0.7,47.0,97.17306770833335
2019-05-14 12:26:57.050,122.38282700000002,130.8595,70.3125,0.7874503968253967,97.0,0.7,47.0,96.3704056857639
2019-05-14 12:26:57.508,120.38412733333335,131.836,70.3125,0.7936507936507935,97.0,0.7,47.0,95.5429582010582
2019-05-14 12:26:58.768,119.69646583333332,129.88299999999998,70.3125,0.8,97.0,0.7,47.0,95.75717266666666
2019-05-14 12:26:59.050,121.84734025,129.88299999999998,70.3125,0.7875968992248061,97.0,0.7,47.0,95.96658735968991
2019-05-14 12:27:00.018,123.99821466666668,129.88299999999998,70.3125,0.7751937984496123,97.0,0.7,47.0,96.12264702842377
2019-05-14 12:27:01.070,125.96312549999999,130.37099999999998,70.3125,0.7692762885377834,97.0,0.7,47.0,96.90044567725901
2019-05-14 12:27:01.308,127.9280363333333,130.859,70.3125,0.7633587786259545,97.0,0.7,47.0,97.65498956743004
2019-05-14 12:27:02.618,113.35204633333343,130.859,69.3359,0.826446280991735,97.0,0.7,47.0,93.67937713498625
2019-05-14 12:27:03.070,115.05900041666662,130.37099999999998,69.82419999999999,0.8197272055365183,97.0,0.7,47.0,94.31699288337923
2019-05-14 12:27:03.828,116.76595449999981,129.88299999999998,70.3125,0.8130081300813017,97.0,0.6666666666666666,47.0,94.9316703252032
