Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,56.69599,110.352,64.4531,1.4285714285714284,100.0,0.5,37.2,80.99427142857142
2019-07-01 19:40:00.000,56.69599,110.352,64.4531,1.4285714285714284,100.0,0.5,32.0,80.99427142857142
2019-07-01 19:57:07.586,56.69599,110.352,64.4531,1.4285714285714284,100.0,0.5,32.0,80.99427142857142
2019-07-01 19:57:08.286,56.02215,111.32799999999999,64.4531,1.4285714285714286,100.0,0.5,32.0,80.03164285714287
2019-07-01 19:57:08.840,54.999606083333326,109.375,63.96485,1.4389233954451348,100.0,0.5,32.0,79.14021993357488
2019-07-01 19:57:08.986,53.97706216666665,107.42200000000001,63.4766,1.4492753623188408,100.0,0.5,32.0,78.2276263285024
2019-07-01 19:57:09.676,55.20181333333336,106.445,63.4766,1.4285714285714282,100.0,0.5,32.0,78.85973333333335
2019-07-01 19:57:10.376,55.270190166666616,110.352,63.4766,1.4492753623188417,100.0,0.5,32.0,80.10172487922704
2019-07-01 19:57:10.840,55.45736708333332,110.352,63.4766,1.4389233954451348,100.0,0.5,32.0,79.79890294599723
2019-07-01 19:57:11.066,55.64454400000002,110.352,63.4766,1.4285714285714282,100.0,0.45,32.0,79.49220571428572
2019-07-01 19:57:11.766,54.49217666666667,106.445,61.5234,1.4285714285714282,100.0,0.4,32.0,77.84596666666665
2019-07-01 19:57:12.466,53.64096133333339,106.445,62.5,1.4492753623188397,100.0,0.35,32.0,77.74052367149761
2019-07-01 19:57:12.840,54.51579166666666,107.4215,62.5,1.4389233954451348,100.0,0.3,32.0,78.44404805037958
2019-07-01 19:57:13.156,55.39062199999992,108.398,62.5,1.42857142857143,100.0,0.3,32.0,79.12945999999997
2019-07-01 19:57:13.856,54.84049733333336,108.398,62.5,1.4285714285714282,100.0,0.3,32.0,78.34356761904763
2019-07-01 19:57:14.556,51.8945433333333,105.469,61.5234,1.4705882352941182,100.0,0.3,32.0,76.31550490196076
2019-07-01 19:57:14.840,53.47331800000005,105.469,62.5,1.4495798319327724,100.0,0.3,32.0,77.51384331932776
2019-07-01 19:57:15.236,55.052092666666795,105.469,63.4766,1.4285714285714264,100.0,0.3,32.0,78.64584666666673
2019-07-01 19:57:15.936,53.83137599999996,109.375,63.4766,1.4705882352941182,100.0,0.3,32.0,79.16378823529409
2019-07-01 19:57:16.616,55.429693333333255,108.398,62.5,1.42857142857143,100.0,0.3,32.0,79.18527619047616
2019-07-01 19:57:16.840,54.4572054166666,107.4215,62.5,1.4389233954451357,100.0,0.3,32.0,78.35974692460314
2019-07-01 19:57:17.316,53.48471749999995,106.445,62.5,1.4492753623188417,100.0,0.3,32.0,77.51408333333332
2019-07-01 19:57:18.006,55.28971066666678,106.445,63.4766,1.4285714285714264,100.0,0.3,32.0,78.985300952381
2019-07-01 19:57:18.706,54.606943333333284,109.375,63.4766,1.4492753623188417,100.0,0.3,32.0,79.14049758454105
2019-07-01 19:57:18.840,54.84254100000004,108.39850000000001,62.988299999999995,1.438923395445134,100.0,0.3,32.0,78.91421531055903
2019-07-01 19:57:19.396,55.078138666666796,107.42200000000001,62.5,1.4285714285714264,100.0,0.3,32.0,78.6830552380953
2019-07-01 19:57:20.096,53.44484133333328,105.469,62.5,1.4492753623188417,100.0,0.3,32.0,77.4562917874396
2019-07-01 19:57:20.786,54.12352933333327,105.469,63.4766,1.4492753623188417,100.0,0.3,32.0,78.43989758454103
2019-07-01 19:57:20.840,54.98657600000003,106.9335,63.4766,1.438923395445134,100.0,0.3,32.0,79.12147064182194
2019-07-01 19:57:21.476,55.84962266666678,108.398,63.4766,1.4285714285714264,100.0,0.3,32.0,79.78517523809528
2019-07-01 19:57:22.176,54.32373233333328,107.42200000000001,62.5,1.4492753623188417,100.0,0.3,32.0,78.73004685990337
2019-07-01 19:57:22.850,54.541433500000025,106.44550000000001,62.5,1.438923395445134,100.0,0.3,32.0,78.48094468426501
2019-07-01 19:57:22.866,54.759134666666775,105.469,62.5,1.4285714285714264,100.0,0.325,32.0,78.22733523809528
2019-07-01 19:57:23.566,55.77150333333326,107.42200000000001,64.4531,1.42857142857143,100.0,0.35,32.0,79.67357619047615
2019-07-01 19:57:24.266,56.250012666666606,110.352,63.4766,1.42857142857143,100.0,0.375,32.0,80.35716095238094
2019-07-01 19:57:24.850,55.2746669166667,109.375,63.4766,1.438923395445134,100.0,0.4,32.0,79.53601140182886
2019-07-01 19:57:24.966,54.29932116666679,108.398,63.4766,1.4492753623188381,100.0,0.4,32.0,78.69466835748797
2019-07-01 19:57:25.656,54.77864999999992,107.42200000000001,62.5,1.42857142857143,100.0,0.4,32.0,78.25521428571425
2019-07-01 19:57:26.356,54.685053333333094,107.42200000000001,64.4531,1.4492753623188457,100.0,0.4,32.0,79.25370048309172
2019-07-01 19:57:26.850,55.299887000000034,109.375,63.96485,1.4389233954451344,100.0,0.4,32.0,79.57230116977229
2019-07-01 19:57:27.046,55.91472066666697,111.32799999999999,63.4766,1.4285714285714228,100.0,0.4,32.0,79.87817238095249
