Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,78.29428266666666,110.352,59.5703,0.9615384615384616,100.0,1.8,44.3,75.2829641025641
2019-01-14 20:08:00.000,78.29428266666666,110.352,59.5703,0.9615384615384616,100.0,1.8,41.0,75.2829641025641
2019-01-14 20:15:36.310,78.29428266666666,110.352,59.5703,0.9615384615384616,100.0,1.8,41.0,75.2829641025641
2019-01-14 20:15:36.398,78.29428266666666,110.352,59.5703,0.9615384615384616,100.0,1.8,41.0,75.2829641025641
2019-01-14 20:15:37.438,78.7231533333333,106.445,54.6875,0.9345794392523366,100.0,1.8,41.0,73.57304049844234
2019-01-14 20:15:38.310,79.24602641666667,106.93350000000001,54.199200000000005,0.9177401700766187,100.0,1.8,41.0,72.72726176152788
2019-01-14 20:15:38.508,79.76889950000003,107.42200000000001,53.7109,0.9009009009009008,100.0,1.8666666666666667,41.0,71.86387342342344
2019-01-14 20:15:39.618,76.06282949999998,106.445,55.6641,0.9523809523809526,100.0,1.9333333333333333,41.0,72.44078999999999
2019-01-14 20:15:40.310,77.2639945,106.445,56.15235,0.9434801958166443,100.0,2.0,41.0,72.89704866043613
2019-01-14 20:15:40.668,78.46515950000003,106.445,56.6406,0.9345794392523362,100.0,2.0,41.0,73.33192476635514
2019-01-14 20:15:41.738,79.95524166666667,108.398,59.5703,0.9523809523809526,100.0,2.0,41.0,76.14784920634922
2019-01-14 20:15:42.310,81.17798158333329,109.863,57.6172,0.926640926640927,100.0,2.0,41.0,75.22284007722007
2019-01-14 20:15:42.788,82.40072149999993,111.32799999999999,55.6641,0.9009009009009014,100.0,2.0,41.0,74.23488423423422
2019-01-14 20:15:43.898,80.01221716666679,107.42200000000001,54.6875,0.9009009009009,100.0,2.0,41.0,72.08307852852856
2019-01-14 20:15:44.310,78.55754491666666,106.93350000000001,55.66405,0.9221485636579978,100.0,2.0,41.0,72.4417272094028
2019-01-14 20:15:45.008,77.10287266666653,106.445,56.6406,0.9433962264150956,100.0,2.0,41.0,72.73855911949681
2019-01-14 20:15:46.068,77.91342333333338,106.445,57.6172,0.943396226415094,100.0,2.0,41.0,73.50322955974845
2019-01-14 20:15:46.310,77.87924066666667,107.91,58.59375,0.9618941916389199,100.0,2.0,41.0,74.91158924651624
2019-01-14 20:15:47.128,77.84505799999995,109.375,59.5703,0.9803921568627456,100.0,2.0,41.0,76.31868431372548
2019-01-14 20:15:48.148,79.28387866666674,113.281,56.6406,0.943396226415094,100.0,2.0,41.0,74.79611194968558
2019-01-14 20:15:48.310,80.60344675000007,111.328,56.15235,0.9141759893137413,100.0,2.0,41.0,73.68573567477878
2019-01-14 20:15:49.208,81.92301483333341,109.375,55.6641,0.8849557522123888,100.0,2.0,41.0,72.49824321533926
2019-01-14 20:15:50.310,79.94100675000004,108.39850000000001,55.6641,0.9054408390691573,100.0,2.0,41.0,72.3818522277532
2019-01-14 20:15:50.338,77.95899866666667,107.42200000000001,55.6641,0.9259259259259258,100.0,2.0,41.0,72.18425802469136
2019-01-14 20:15:51.418,77.82225599999991,106.445,57.6172,0.9433962264150956,100.0,2.0,41.0,73.41722264150944
2019-01-14 20:15:52.310,77.89550533333323,107.91,58.1055,0.952467343976779,100.0,2.0,41.0,74.19292507256893
2019-01-14 20:15:52.478,77.96875466666657,109.375,58.5938,0.9615384615384625,100.0,2.0,41.0,74.96995641025639
2019-01-14 20:15:53.518,79.84700550000005,111.32799999999999,55.6641,0.9345794392523362,100.0,2.0,41.0,74.62336962616826
2019-01-14 20:15:54.310,80.12573266666666,109.863,55.175799999999995,0.9177401700766188,100.0,2.0,41.0,73.53460352502036
2019-01-14 20:15:54.588,80.40445983333328,108.398,54.6875,0.9009009009009014,100.0,2.0,41.0,72.43645030030028
2019-01-14 20:15:55.698,78.70769400000017,107.42200000000001,54.6875,0.9090909090909081,100.0,2.0,41.0,71.55244909090916
