Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,91.51124008333332,88.8672,56.6406,0.7518796992481204,100.0,0.0,37.7,68.8054436716792
2019-06-11 08:32:30.310,91.51124008333332,88.8672,56.6406,0.7518796992481204,100.0,0.0,37.69384816753927,68.8054436716792
2019-06-11 08:32:30.872,91.51124008333332,88.8672,56.6406,0.7518796992481204,100.0,0.0,37.687696335078535,68.8054436716792
2019-06-11 08:32:32.202,91.72119816666664,90.8203,55.6641,0.7633587786259541,100.0,0.0,37.681544502617804,70.01618180661575
2019-06-11 08:32:32.310,90.12736783333334,89.35545,55.6641,0.7692762885377831,100.0,0.0,37.67539267015707,69.33284702250624
2019-06-11 08:32:33.512,88.53353750000004,87.8906,55.6641,0.7751937984496121,100.0,0.0,37.669240837696336,68.6306492248062
2019-06-11 08:32:34.310,87.45687741666669,87.8906,56.15235,0.784422296050203,100.0,0.0,37.663089005235605,68.60312458856282
2019-06-11 08:32:34.802,86.38021733333332,87.8906,56.6406,0.7936507936507938,100.0,0.0,37.656937172774875,68.55572804232804
2019-06-11 08:32:36.062,88.38217999999998,89.8438,57.6172,0.7936507936507938,100.0,0.0,37.65078534031414,70.1445873015873
2019-06-11 08:32:36.310,87.21924891666666,91.3086,57.6172,0.8100485373212647,100.0,0.0,37.644633507853406,70.65182501120512
2019-06-11 08:32:37.322,86.05631783333332,92.7734,57.6172,0.8264462809917356,100.0,0.0,37.638481675392676,71.12092382920109
2019-06-11 08:32:38.310,86.04737212500001,91.3086,57.6172,0.8197272055365181,100.0,0.0,37.63232984293194,70.53537189578714
2019-06-11 08:32:38.532,86.0384264166667,89.8438,57.6172,0.8130081300813006,100.0,0.0,37.62617801047121,69.94994017615177
2019-06-11 08:32:39.762,86.37045400000004,88.8672,55.6641,0.8064516129032256,100.0,0.0,37.62002617801048,69.65359193548389
2019-06-11 08:32:40.310,85.75196341666663,88.3789,57.6172,0.8164489469474809,100.0,0.0,37.61387434554974,70.01210023021638
2019-06-11 08:32:41.002,85.13347283333323,87.8906,59.5703,0.8264462809917361,100.0,0.0,37.60772251308901,70.35824201101924
2019-06-11 08:32:42.212,92.00847366666677,93.75,57.6172,0.7812499999999993,100.0,0.0,37.60157068062828,71.88162005208335
2019-06-11 08:32:42.310,89.73308199999998,92.28515,57.6172,0.7938508064516131,100.0,0.0,37.59541884816754,71.23467951108871
2019-06-11 08:32:43.492,87.45769033333319,90.8203,57.6172,0.8064516129032269,100.0,0.0,37.58926701570681,70.5303954301075
2019-06-11 08:32:44.310,90.10743083333334,90.33205000000001,57.1289,0.7763601348098219,100.0,0.0,37.58311518324608,69.95581714913338
2019-06-11 08:32:44.732,92.75717133333349,89.8438,56.6406,0.746268656716417,100.0,0.0,37.57696335078534,69.22176965174133
2019-06-11 08:32:46.072,92.69776508333315,88.8672,56.6406,0.7518796992481213,100.0,0.0,37.57081151832461,69.69756773182952
2019-06-11 08:32:46.310,93.65194404166658,90.33205,56.6406,0.7490741779822696,100.0,0.0,37.56465968586388,70.15225299945291
2019-06-11 08:32:47.402,94.606123,91.7969,56.6406,0.746268656716418,100.0,0.0,37.55850785340314,70.60158432835821
2019-06-11 08:32:48.310,92.1517001666667,90.33205,56.15235,0.7577497129735934,100.0,0.0,37.55235602094241,69.82792435132033
2019-06-11 08:32:48.742,89.6972773333334,88.8672,55.6641,0.7692307692307688,100.0,0.0,37.54620418848168,68.99790564102565
2019-06-11 08:32:50.042,90.1880001666666,87.8906,57.6172,0.7751937984496129,100.0,0.0,37.540052356020944,69.9131784237726
2019-06-11 08:32:50.310,91.35539091666669,89.35545,59.082049999999995,0.7782218992248061,100.0,0.0,37.53390052356021,71.09476582359295
2019-06-11 08:32:51.332,92.52278166666677,90.8203,60.5469,0.7812499999999993,100.0,0.0,37.52774869109948,72.28342317708335
2019-06-11 08:32:52.310,93.17382770833332,92.28515,59.570350000000005,0.7723043893129771,100.0,0.0,37.521596858638745,71.9585561082369
2019-06-11 08:32:52.612,93.82487374999987,93.75,58.5938,0.7633587786259549,100.0,0.0,37.515445026178014,71.62204103053432
2019-06-11 08:32:53.922,90.74056741666693,89.8438,57.6172,0.7751937984496108,100.0,0.0,37.50929319371728,70.34152512919903
2019-06-11 08:32:54.310,91.15845558333345,88.8672,58.1055,0.7751937984496118,100.0,0.0,37.503141361256546,70.66546944444448
2019-06-11 08:32:55.212,91.57634374999995,87.8906,58.5938,0.7751937984496129,100.0,0.0,37.496989528795815,70.98941375968992
