Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,41.78468033333333,125.0,67.3828,1.96078431372549,99.0,0.0,47.9,81.93074575163396
2019-01-10 20:19:08.022,41.78468033333333,125.0,67.3828,1.96078431372549,99.0,0.0,47.9,81.93074575163396
2019-01-10 20:19:08.532,42.37142233333334,126.95299999999999,67.3828,1.96078431372549,99.0,0.0,47.9,83.0812202614379
2019-01-10 20:19:09.042,41.73502600000001,126.95299999999999,69.3359,2.0,99.0,0.0,47.9,83.47005200000002
2019-01-10 20:19:09.490,43.024906749999985,128.41799999999998,69.82419999999999,1.9803921568627454,99.0,0.0,47.9,85.20618787745096
2019-01-10 20:19:09.542,44.31478749999996,129.88299999999998,70.3125,1.9607843137254908,99.0,0.0,47.9,86.89174019607837
2019-01-10 20:19:10.052,43.834648,133.789,71.2891,2.0,99.0,0.0,47.9,87.669296
2019-01-10 20:19:10.552,45.708826666666695,135.74200000000002,73.2422,1.9607843137254888,99.0,0.0,47.9,89.62515032679738
2019-01-10 20:19:11.062,45.23112600000003,135.74200000000002,73.2422,1.9607843137254888,99.0,0.0,47.9,88.68848235294118
2019-01-10 20:19:11.480,44.096687333333335,130.371,69.82425,1.9419306184012068,99.0,0.0,47.9,85.63270730266467
2019-01-10 20:19:12.082,42.96224866666663,125.0,66.4063,1.923076923076925,99.0,0.0,47.9,82.61970897435899
2019-01-10 20:19:12.602,39.90884266666667,121.094,64.4531,2.0,99.0,0.0,47.9,79.81768533333334
2019-01-10 20:19:13.102,40.43945533333334,123.04700000000001,64.4531,2.0,99.0,0.0,47.9,80.87891066666668
2019-01-10 20:19:13.480,41.37370391666671,124.512,65.91795,1.9803921568627438,99.0,0.0,47.9,81.93615873692815
2019-01-10 20:19:13.602,42.30795250000008,125.977,67.3828,1.960784313725488,99.0,0.0,47.9,82.95676960784319
2019-01-10 20:19:14.112,43.2975388333333,128.906,69.3359,1.9607843137254908,99.0,0.0,47.9,84.89713496732021
2019-01-10 20:19:14.622,42.55533200000001,130.859,69.3359,2.0,99.0,0.0,47.9,85.11066400000001
2019-01-10 20:19:15.122,43.037121333333346,131.836,71.2891,2.0,99.0,0.0,47.9,86.07424266666669
2019-01-10 20:19:15.480,44.192321583333324,133.301,71.77735000000001,1.9803921568627454,99.0,0.0,47.9,87.51812705718953
2019-01-10 20:19:15.622,45.34752183333331,134.766,72.2656,1.9607843137254908,99.0,0.0,47.9,88.91670947712416
2019-01-10 20:19:16.132,44.63867200000001,138.672,73.2422,2.0,99.0,0.0,47.9,89.27734400000001
2019-01-10 20:19:16.632,47.58787199999993,137.695,73.2422,1.923076923076925,99.0,0.0,47.9,91.51513846153843
2019-01-10 20:19:17.480,46.00259433333339,135.742,71.77735,1.9230769230769216,99.0,0.0,47.9,88.4665275641026
2019-01-10 20:19:17.662,44.41731666666685,133.789,70.3125,1.923076923076918,99.0,0.0,47.9,85.4179166666668
2019-01-10 20:19:18.182,41.34278249999996,126.95299999999999,65.4297,1.9607843137254908,99.0,0.0,47.9,81.06427941176466
2019-01-10 20:19:18.692,42.11587733333327,121.094,63.4766,1.923076923076925,99.0,0.0,47.9,80.99207179487176
2019-01-10 20:19:19.212,41.123867833333286,125.0,65.4297,1.9607843137254908,99.0,0.0,47.9,80.6350349673202
2019-01-10 20:19:19.480,41.37248216666663,126.465,65.918,1.9607843137254908,99.0,0.0,47.9,81.12251405228753
2019-01-10 20:19:19.722,41.621096499999965,127.93,66.4063,1.9607843137254908,99.0,0.0,47.9,81.60999313725486
2019-01-10 20:19:20.232,43.33332799999993,128.906,67.3828,1.923076923076925,99.0,0.0,47.9,83.33332307692302
2019-01-10 20:19:20.752,42.33887350000022,130.859,67.3828,1.960784313725484,99.0,0.0,47.9,83.017399019608
2019-01-10 20:19:21.262,42.979323999999984,132.813,69.3359,1.9607843137254908,99.0,0.0,47.9,84.27318431372548
2019-01-10 20:19:21.480,43.9571053333333,133.301,69.3359,1.9419306184012077,99.0,0.0,47.9,85.36164874308697
2019-01-10 20:19:21.772,44.934886666666614,133.789,69.3359,1.923076923076925,99.0,0.0,47.9,86.41324358974357
2019-01-10 20:19:22.292,45.55338733333328,137.695,70.3125,1.923076923076925,99.0,0.0,47.9,87.60266794871794
2019-01-10 20:19:22.812,44.15527949999998,137.695,70.3125,1.9607843137254908,99.0,0.0,47.9,86.57897941176469
2019-01-10 20:19:23.480,43.60312316666673,132.8125,67.8711,1.9237883832778377,99.0,0.0,47.9,83.88318182266622
2019-01-10 20:19:23.842,43.050966833333476,127.93,65.4297,1.8867924528301847,99.0,0.0,47.9,81.2282393081762
2019-01-10 20:19:24.372,39.4401240000002,121.094,60.5469,1.960784313725484,99.0,0.0,47.9,77.33357647058838
2019-01-10 20:19:24.882,40.608745999999925,121.094,60.5469,1.923076923076925,99.0,0.0,47.9,78.09374230769224
2019-01-10 20:19:25.402,40.245774999999725,124.023,62.5,1.9607843137254977,99.0,0.0,47.9,78.91328431372526
2019-01-10 20:19:25.480,41.17757183333315,125.488,63.96485,1.9419306184012113,99.0,0.0,47.9,79.96398753456494
2019-01-10 20:19:25.912,42.109368666666576,126.95299999999999,65.4297,1.923076923076925,99.0,0.0,47.9,80.97955512820504
2019-01-10 20:19:26.432,41.631661833333524,128.906,67.3828,1.960784313725484,99.0,0.0,47.9,81.6307094771243
2019-01-10 20:19:26.942,42.18343283333307,129.88299999999998,68.3594,1.9607843137254977,99.0,0.0,47.9,82.71261339869261
2019-01-10 20:19:27.452,44.687510000000394,131.836,68.3594,1.923076923076912,99.0,0.0,47.9,85.9375192307695
2019-01-10 20:19:27.480,44.53939800000006,132.8125,69.82425,1.9419306184012048,99.0,0.0,47.9,86.4924207013575
2019-01-10 20:19:27.972,44.391285999999724,133.789,71.2891,1.9607843137254977,99.0,0.0,47.9,87.04173725490175
2019-01-10 20:19:28.482,44.65903366666688,137.695,70.3125,1.960784313725484,99.0,0.0,47.9,87.56673267973869
