Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,118.07946133333334,125.0,76.1719,0.8474576271186439,100.0,0.2,37.8,100.06734011299434
2019-04-19 08:24:31.042,118.07946133333334,125.0,76.1719,0.8474576271186439,100.0,0.2,37.8,100.06734011299434
2019-04-19 08:24:31.660,102.73074499999998,127.9295,76.1719,0.9613632221614725,100.0,0.2,37.8,98.76156002824857
2019-04-19 08:24:32.222,87.38202866666664,130.859,76.1719,1.0752688172043012,100.0,0.2,37.8,93.95917060931899
2019-04-19 08:24:33.152,103.34232116666664,126.95299999999999,77.1484,0.9523809523809526,100.0,0.2,37.8,98.42125825396825
2019-04-19 08:24:33.660,106.09501825000001,127.44149999999999,76.66014999999999,0.9307359307359306,100.0,0.2,37.8,98.74644555735931
2019-04-19 08:24:34.202,108.8477153333334,127.93,76.1719,0.9090909090909086,100.0,0.2,37.8,98.9524684848485
2019-04-19 08:24:35.302,106.29721966666668,125.977,75.1953,0.9174311926605506,100.0,0.2,37.8,97.52038501529054
2019-04-19 08:24:35.660,106.0062805,125.977,75.6836,0.9174311926605506,100.0,0.2,37.8,97.25346834862387
2019-04-19 08:24:36.392,105.71534133333333,125.977,76.1719,0.9174311926605506,100.0,0.23333333333333334,37.8,96.9865516819572
2019-04-19 08:24:37.482,105.75201666666668,126.95299999999999,75.1953,0.9259259259259258,100.0,0.26666666666666666,37.8,97.91853395061729
2019-04-19 08:24:37.660,106.58127408333326,127.44149999999999,74.70705000000001,0.9216785592932385,100.0,0.3,37.8,98.23367514476438
2019-04-19 08:24:38.562,107.41053149999985,127.93,74.2188,0.9174311926605512,100.0,0.3,37.8,98.54177201834857
2019-04-19 08:24:39.652,104.34896000000002,127.93,74.2188,0.9259259259259258,100.0,0.3,37.8,96.61940740740741
2019-04-19 08:24:39.660,103.45582041666668,125.9765,74.2188,0.9302526825891311,100.0,0.3,37.8,96.24005447206358
2019-04-19 08:24:40.732,102.56268083333336,124.023,74.2188,0.9345794392523362,100.0,0.3,37.8,95.85297274143302
2019-04-19 08:24:41.660,102.58180475000006,124.5115,74.70705000000001,0.9389878328337151,100.0,0.3,37.8,96.32306653037386
2019-04-19 08:24:41.802,102.60092866666677,125.0,75.1953,0.943396226415094,100.0,0.3,37.8,96.79332893081768
2019-04-19 08:24:42.862,102.94598400000008,125.977,74.2188,0.943396226415094,100.0,0.3,37.8,97.11885283018873
2019-04-19 08:24:43.660,103.68165533333338,125.4885,74.2188,0.9346610761705099,100.0,0.3,37.8,96.90720755299326
2019-04-19 08:24:43.922,104.41732666666668,125.0,74.2188,0.9259259259259258,100.0,0.3,37.8,96.68270987654321
2019-04-19 08:24:45.002,102.28841733333331,124.023,73.2422,0.9259259259259258,100.0,0.3,37.8,94.71149753086416
2019-04-19 08:24:45.660,101.23861700000003,123.535,73.2422,0.9346610761705099,100.0,0.3,37.8,94.62379471523411
2019-04-19 08:24:46.082,100.18881666666674,123.04700000000001,73.2422,0.943396226415094,100.0,0.3,37.8,94.51775157232709
2019-04-19 08:24:47.142,104.5296485,123.04700000000001,73.2422,0.9174311926605506,100.0,0.3,37.8,95.89876009174313
2019-04-19 08:24:47.660,104.62649491666653,124.02350000000001,72.7539,0.9132610508757307,100.0,0.3,37.8,95.55130269703918
2019-04-19 08:24:48.232,104.72334133333305,125.0,72.2656,0.9090909090909108,100.0,0.3,37.8,95.2030375757575
2019-04-19 08:24:49.332,100.27997333333357,122.07,72.2656,0.9259259259259244,100.0,0.3,37.8,92.8518271604939
2019-04-19 08:24:49.660,100.78777966666678,122.07,71.77735000000001,0.9216785592932375,100.0,0.3,37.8,92.89393555753769
2019-04-19 08:24:50.412,101.295586,122.07,71.2891,0.9174311926605506,100.0,0.3,37.8,92.93173027522937
2019-04-19 08:24:51.502,99.92271283333336,122.07,72.2656,0.9345794392523362,100.0,0.3,37.8,93.38571292834891
2019-04-19 08:24:51.660,101.03233016666668,122.55850000000001,71.77735000000001,0.9260053159564434,100.0,0.3,37.8,93.5564748177999
2019-04-19 08:24:52.572,102.1419475,123.04700000000001,71.2891,0.9174311926605506,100.0,0.3,37.8,93.70820871559634
2019-04-19 08:24:53.660,101.71021558333334,121.58200000000001,71.2891,0.9174311926605506,100.0,0.3,37.8,93.31212438837923
2019-04-19 08:24:53.662,101.27848366666666,120.117,71.2891,0.9174311926605506,100.0,0.3,37.8,92.9160400611621
