Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,99.15690133333332,147.461,72.2656,0.9615384615384616,100.0,0.6,39.1,95.34317435897435
2019-06-18 08:22:00.000,99.15690133333332,147.461,72.2656,0.9615384615384616,100.0,0.6,38.0,95.34317435897435
2019-06-18 08:42:53.406,99.15690133333332,147.461,72.2656,0.9615384615384616,100.0,0.6,38.0,95.34317435897435
2019-06-18 08:42:54.410,99.56382066666666,148.926,72.2656,0.9615384615384616,100.0,0.6,38.0,95.73444294871794
2019-06-18 08:42:54.446,99.97074,150.391,72.2656,0.9615384615384616,100.0,0.6,38.0,96.12571153846154
2019-06-18 08:42:55.486,99.30990933333334,149.414,70.3125,0.9615384615384616,100.0,0.6,38.0,95.49029743589745
2019-06-18 08:42:56.410,98.02898300000001,148.4375,71.28905,0.9709653092006034,100.0,0.6,38.0,95.18274178921571
2019-06-18 08:42:56.526,96.74805666666668,147.461,72.2656,0.9803921568627452,100.0,0.6,38.0,94.85103594771245
2019-06-18 08:42:57.546,96.17028749999996,148.438,73.2422,0.9900990099009904,100.0,0.6,38.0,95.21810643564355
2019-06-18 08:42:58.410,97.05487475000001,149.41449999999998,72.7539,0.9852455833818675,100.0,0.6,38.0,95.62288669311785
2019-06-18 08:42:58.556,97.93946200000008,150.391,72.2656,0.9803921568627446,100.0,0.6,38.0,96.0190803921569
2019-06-18 08:42:59.576,96.16454516666664,147.461,71.2891,0.9900990099009904,100.0,0.6,38.0,95.21242095709572
2019-06-18 08:43:00.410,97.3148709166666,146.97250000000003,71.2891,0.980486398154379,100.0,0.6,38.0,95.41590727194077
2019-06-18 08:43:00.586,98.46519666666657,146.484,71.2891,0.9708737864077676,100.0,0.6,38.0,95.59727831715206
2019-06-18 08:43:01.616,98.05340799999996,148.438,72.2656,0.9803921568627456,100.0,0.6,38.0,96.13079215686275
2019-06-18 08:43:02.420,97.2477410000001,149.41449999999998,71.77735000000001,0.985245583381867,100.0,0.6,38.0,95.8129073141138
2019-06-18 08:43:02.636,96.44207400000023,150.391,71.2891,0.9900990099009884,100.0,0.6,38.0,95.4872019801981
2019-06-18 08:43:03.646,96.83268999999994,146.484,72.2656,0.9803921568627456,100.0,0.6,38.0,94.93400980392157
2019-06-18 08:43:04.410,95.72917549999995,146.97250000000003,71.28905,0.9852455833818681,100.0,0.6,38.0,94.31674736216269
