Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,77.076838,122.07,65.4297,1.1363636363636365,100.0,0.0,34.7,87.58731590909092
2019-04-03 11:28:00.000,77.076838,122.07,65.4297,1.1363636363636365,100.0,0.0,35.0,87.58731590909092
2019-04-03 12:05:26.964,77.076838,122.07,65.4297,1.1363636363636365,100.0,0.0,35.0,87.58731590909092
2019-04-03 12:05:27.620,78.76752283333335,122.07,65.4297,1.1176323676323676,100.0,0.0,35.0,88.03313303675492
2019-04-03 12:05:27.844,80.4582076666667,122.07,65.4297,1.0989010989010988,100.0,0.0,35.0,88.41561282051285
2019-04-03 12:05:28.754,77.9622393333333,124.023,65.4297,1.1363636363636365,100.0,0.0,35.0,88.59345378787876
2019-04-03 12:05:29.620,80.0150563333333,125.0,65.4297,1.1176323676323676,100.0,0.0,35.0,89.42741685606057
2019-04-03 12:05:29.634,82.06787333333331,125.977,65.4297,1.0989010989010988,100.0,0.0,35.0,90.18447619047616
2019-04-03 12:05:30.544,82.79622266666667,127.93,65.4297,1.0989010989010992,100.0,0.0,35.0,90.9848600732601
2019-04-03 12:05:31.454,80.2083095,125.0,64.4531,1.0989010989010988,100.0,0.0,35.0,88.14099945054944
2019-04-03 12:05:31.620,75.09278674999999,122.55850000000001,64.9414,1.1744505494505495,100.0,0.0,35.0,88.19276465831042
2019-04-03 12:05:32.364,69.97726399999998,120.117,65.4297,1.2500000000000002,100.0,0.0,35.0,87.47157999999999
2019-04-03 12:05:33.164,76.13607333333333,121.094,63.4766,1.1363636363636365,100.0,0.0,35.0,86.51826515151515
2019-04-03 12:05:33.620,78.53842966666673,121.582,62.988299999999995,1.0890151515151514,100.0,0.0,35.0,85.52953988320714
2019-04-03 12:05:34.044,80.94078600000013,122.07,62.5,1.041666666666666,100.0,0.0,35.0,84.3133187500001
2019-04-03 12:05:35.004,82.28354066666662,123.04700000000001,65.4297,1.0752688172043017,100.0,0.0,35.0,88.47692544802868
2019-04-03 12:05:35.620,80.65715349999999,123.04700000000001,64.45315,1.0870849580527002,100.0,0.0,35.0,87.68117832919769
2019-04-03 12:05:35.934,79.03076633333335,123.04700000000001,63.4766,1.0989010989010988,100.0,0.0,35.0,86.84699597069597
2019-04-03 12:05:36.844,71.85385849999993,119.141,62.5,1.1494252873563229,100.0,0.0,35.0,82.59064195402298
