Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
-1.0,80.84883766666663,135.74200000000002,80.0781,1.2987012987012991,100.0,-0.1,36.6,104.99849047619045
2019-05-28 18:11:00.000,80.84883766666663,135.74200000000002,80.0781,1.2987012987012991,100.0,-0.1,33.0,104.99849047619045
2019-05-28 19:38:23.090,80.84883766666663,135.74200000000002,80.0781,1.2987012987012991,100.0,-0.1,33.0,104.99849047619045
2019-05-28 19:38:23.874,80.84883766666663,135.74200000000002,80.0781,1.2987012987012991,100.0,-0.1,33.0,104.99849047619045
2019-05-28 19:38:24.644,79.00392133333331,135.74200000000002,83.9844,1.351351351351351,100.0,-0.1,33.0,106.7620558558558
2019-05-28 19:38:25.090,82.19237333333334,137.695,83.9844,1.3167013167013164,100.0,-0.1,33.0,108.22280619080617
2019-05-28 19:38:25.384,85.38082533333336,139.648,83.9844,1.2820512820512815,100.0,-0.1,33.0,109.46259658119656
2019-05-28 19:38:26.164,86.77166383333332,144.531,83.0078,1.2658227848101264,100.0,-0.1,33.0,109.83754915611811
2019-05-28 19:38:26.954,85.39713199999997,141.602,83.0078,1.2820512820512824,100.0,-0.1,33.0,109.48350256410255
2019-05-28 19:38:27.110,86.17919424999998,141.602,78.125,1.2739370334307045,100.0,-0.1,33.0,109.78686706629341
2019-05-28 19:38:27.734,86.96125649999999,141.602,73.2422,1.2658227848101264,100.0,-0.1,33.0,110.07753987341769
2019-05-28 19:38:28.524,86.39649733333337,151.36700000000005,84.9609,1.2820512820512815,100.0,-0.1,33.0,110.76474017094017
2019-05-28 19:38:29.110,90.94890600000002,148.92550000000003,84.9609,1.2362637362637363,100.0,-0.1,33.0,112.43683434065937
2019-05-28 19:38:29.304,95.50131466666666,146.484,84.9609,1.190476190476191,100.0,-0.1,33.0,113.6920412698413
2019-05-28 19:38:30.144,93.25034966666662,148.438,85.9375,1.2345679012345685,100.0,-0.1,33.0,115.12388847736625
2019-05-28 19:38:30.954,90.44600800000003,148.438,86.9141,1.2820512820512815,100.0,-0.1,33.0,115.9564205128205
2019-05-28 19:38:31.090,89.69486516666666,148.926,86.42580000000001,1.2903762903762903,100.0,-0.1,33.0,115.74012737956487
2019-05-28 19:38:31.734,88.94372233333327,149.414,85.9375,1.2987012987012994,100.0,-0.1,33.0,115.51132770562768
2019-05-28 19:38:32.504,96.53242766666669,151.36700000000005,84.9609,1.2048192771084336,100.0,-0.1,33.0,116.30412971887552
2019-05-28 19:38:33.100,139.94591483333335,150.39050000000003,85.44919999999999,0.9188653347567484,100.0,-0.1,33.0,128.59144988117023
2019-05-28 19:38:33.334,183.359402,149.414,85.9375,0.6329113924050632,100.0,-0.1,33.0,116.05025443037972
2019-05-28 19:38:34.914,109.67448333333333,149.414,84.9609,1.0869565217391306,100.0,-0.1,33.0,119.21139492753625
2019-05-28 19:38:35.100,146.26511758333334,153.32049999999998,85.44919999999999,0.8579436696745968,100.0,-0.1,33.0,125.48723172483139
2019-05-28 19:38:35.834,182.85575183333336,157.227,85.9375,0.628930817610063,100.0,-0.1,33.0,115.00361750524112
2019-05-28 19:38:37.100,137.71531158333337,154.7855,85.44919999999999,0.9242215063660069,100.0,-0.1,33.0,127.27945272121237
2019-05-28 19:38:37.424,92.57487133333338,152.344,84.9609,1.2195121951219507,100.0,-0.1,33.0,112.89618455284554
2019-05-28 19:38:38.244,161.50394933333357,151.36700000000005,83.9844,0.6666666666666659,100.0,-0.1,33.0,107.66929955555558
2019-05-28 19:38:39.100,125.01671158333335,146.48450000000003,82.03125,0.9357429718875512,100.0,-0.1,33.0,116.98350923259719
2019-05-28 19:38:39.744,88.52947383333311,141.602,80.0781,1.2048192771084365,100.0,-0.1,33.0,106.66201666666664
2019-05-28 19:38:40.574,101.67809250000003,140.625,81.0547,1.0989010989010988,100.0,-0.1,33.0,111.73416758241761
2019-05-28 19:38:41.100,130.3039766666668,142.578,80.5664,0.8805763772651185,100.0,-0.1,33.0,114.74260371637199
2019-05-28 19:38:41.484,158.92986083333358,144.531,80.0781,0.6622516556291383,100.0,-0.1,33.0,105.2515634657837
2019-05-28 19:38:42.994,86.07263966666656,143.555,81.0547,1.265822784810128,100.0,-0.1,33.0,108.95270843881855
2019-05-28 19:38:43.100,87.03209149999978,143.555,83.0078,1.273937033430707,100.0,-0.1,33.0,110.87340445877956
2019-05-28 19:38:43.784,87.99154333333298,143.555,84.9609,1.282051282051286,100.0,-0.03333333333333334,33.0,112.80967094017083
2019-05-28 19:38:44.564,85.40691133333358,146.484,83.9844,1.3157894736842075,100.0,0.033333333333333326,33.0,112.37751491228077
2019-05-28 19:38:45.100,87.68597600000007,146.97250000000003,84.47264999999999,1.2908061292471678,100.0,0.1,33.0,113.18559526982014
2019-05-28 19:38:45.324,89.96504066666657,147.461,84.9609,1.265822784810128,100.0,0.1,33.0,113.87979831223629
2019-05-28 19:38:46.114,87.91992000000013,146.484,80.0781,1.249999999999999,100.0,0.1,33.0,109.89990000000007
2019-05-28 19:38:46.914,86.71228000000009,143.555,81.0547,1.249999999999999,100.0,0.1,33.0,108.39035000000001
2019-05-28 19:38:47.100,87.56025666666676,143.555,82.03125,1.249999999999999,100.0,0.1,33.0,109.45032083333335
2019-05-28 19:38:47.714,88.40823333333344,143.555,83.0078,1.249999999999999,100.0,0.1,33.0,110.5102916666667
2019-05-28 19:38:48.514,90.31090333333314,146.484,83.9844,1.2345679012345698,100.0,0.1,33.0,111.49494238683121
2019-05-28 19:38:49.100,89.27981466666661,145.5075,81.543,1.2270400481782602,100.0,0.1,33.0,109.54990808993274
2019-05-28 19:38:49.324,88.24872600000008,144.531,79.1016,1.2195121951219507,100.0,0.1,33.0,107.62039756097566
2019-05-28 19:38:50.144,85.40689400000008,140.625,80.0781,1.249999999999999,100.0,0.1,33.0,106.7586175
2019-05-28 19:38:50.944,83.75978399999964,141.602,80.0781,1.282051282051286,100.0,0.1,33.0,107.38433846153832
2019-05-28 19:38:51.100,87.16147366666651,143.06650000000002,80.5664,1.2507817385866185,100.0,0.1,33.0,109.0199795705649
2019-05-28 19:38:51.724,90.56316333333338,144.531,81.0547,1.2195121951219507,100.0,0.1,33.0,110.44288211382116
2019-05-28 19:38:52.544,88.348008666667,145.50799999999995,80.0781,1.2345679012345645,100.0,0.1,33.0,109.07161563786019
2019-05-28 19:38:53.100,89.69810700000015,144.5315,79.58985000000001,1.2125220458553776,100.0,0.1,33.0,108.76093220899475
2019-05-28 19:38:53.354,91.0482053333333,143.555,79.1016,1.190476190476191,100.0,0.1,33.0,108.39072063492064
2019-05-28 19:38:54.194,88.92255200000004,143.555,80.0781,1.2195121951219507,100.0,0.1,33.0,108.44213658536586
2019-05-28 19:38:55.014,85.52493616666601,142.578,80.0781,1.2658227848101335,100.0,0.1,33.0,108.25941286919807
2019-05-28 19:38:55.100,86.96859249999984,143.55450000000002,79.58985000000001,1.250195343022349,100.0,0.1,33.0,108.72772933270818
2019-05-28 19:38:55.804,88.41224883333368,144.531,79.1016,1.2345679012345645,100.0,0.03333333333333334,33.0,109.15092448559683
2019-05-28 19:38:56.614,89.35387066666641,143.555,78.125,1.2048192771084365,100.0,-0.033333333333333326,33.0,107.65526586345375
2019-05-28 19:38:57.100,90.9171826666667,143.555,77.14845,1.1705914567360347,100.0,-0.1,33.0,106.42687730010954
2019-05-28 19:38:57.444,92.480494666667,143.555,76.1719,1.1363636363636331,100.0,-0.1,33.0,105.09147121212129
2019-05-28 19:38:58.324,90.1790993333338,141.602,80.0781,1.1904761904761856,100.0,-0.1,33.0,107.35607063492074
2019-05-28 19:38:59.100,87.63187599999979,142.09,80.5664,1.236263736263739,100.0,-0.1,33.0,108.33611043956041
2019-05-28 19:38:59.164,85.08465266666579,142.578,81.0547,1.2820512820512922,100.0,-0.1,33.0,109.08288803418777
2019-05-28 19:38:59.944,87.17206766666695,142.578,79.1016,1.2345679012345645,100.0,-0.1,33.0,107.61983662551445
2019-05-28 19:39:00.754,128.48067183333376,139.648,72.2656,0.8130081300812981,100.0,-0.1,33.0,104.4558307588076
2019-05-28 19:39:01.100,125.38740625000003,120.60549999999999,64.4531,0.7209694738456812,100.0,-0.1,33.0,90.4004923109372
2019-05-28 19:39:01.984,122.29414066666628,101.56299999999999,56.6406,0.6289308176100643,100.0,-0.1,33.0,76.91455387840664
2019-05-28 19:39:03.100,121.06570500000001,115.2345,55.17575,0.643412777226084,100.0,-0.1,33.0,77.89522148088382
